32.82124536	2023-04-19 19:32:48.913
31.511208480000004	2023-04-19 19:32:48.965
33.86761056	2023-04-19 19:32:49.016
32.4017034	2023-04-19 19:32:49.067
31.93381464	2023-04-19 19:32:49.118
33.97426152	2023-04-19 19:32:49.169
33.59078628	2023-04-19 19:32:49.220
32.619487680000006	2023-04-19 19:32:49.271
33.61474536	2023-04-19 19:32:49.322
33.13551864	2023-04-19 19:32:49.373
33.90324108	2023-04-19 19:32:49.424
30.70900308	2023-04-19 19:32:49.503
30.80225928	2023-04-19 19:32:49.554
32.84627484	2023-04-19 19:32:49.605
32.23237176	2023-04-19 19:32:49.656
31.039611600000004	2023-04-19 19:32:49.707
34.078345920000004	2023-04-19 19:32:49.758
32.5332204	2023-04-19 19:32:49.809
31.588775520000002	2023-04-19 19:32:49.860
30.69537456	2023-04-19 19:32:50.115
30.35640312	2023-04-19 19:32:50.166
32.5906752	2023-04-19 19:32:50.218
30.6407508	2023-04-19 19:32:50.293
33.253470719999996	2023-04-19 19:32:50.347
33.12924336	2023-04-19 19:32:50.411
31.356143279999998	2023-04-19 19:32:50.462
33.28862675999999	2023-04-19 19:32:50.528
34.45142388	2023-04-19 19:32:50.636
34.17615264	2023-04-19 19:32:50.691
30.26581236	2023-04-19 19:32:50.745
34.21184688	2023-04-19 19:32:50.796
34.0939668	2023-04-19 19:32:50.848
30.950272560000002	2023-04-19 19:32:50.898
31.760843159999997	2023-04-19 19:32:50.949
33.801081599999996	2023-04-19 19:32:51.003
31.729260240000002	2023-04-19 19:32:51.062
33.11564472	2023-04-19 19:32:51.115
32.0599332	2023-04-19 19:32:51.166
73.21980336	2023-04-19 19:32:51.217
