66.42518831999999	2023-04-19 21:41:01.938
32.88932976	2023-04-19 21:41:01.991
36.75928055999999	2023-04-19 21:41:02.043
36.450336	2023-04-19 21:41:02.094
33.563388960000005	2023-04-19 21:41:02.144
35.34040404	2023-04-19 21:41:02.195
34.57925748	2023-04-19 21:41:02.247
34.56772164	2023-04-19 21:41:02.297
32.81453004	2023-04-19 21:41:02.358
34.288566960000004	2023-04-19 21:41:02.412
37.607335199999994	2023-04-19 21:41:02.466
33.038552880000005	2023-04-19 21:41:02.516
33.537615960000004	2023-04-19 21:41:02.572
36.347636040000005	2023-04-19 21:41:02.624
35.010641760000006	2023-04-19 21:41:02.683
32.766048239999996	2023-04-19 21:41:02.733
36.61572336	2023-04-19 21:41:02.785
35.7815364	2023-04-19 21:41:02.836
33.28801812	2023-04-19 21:41:02.886
36.14530632	2023-04-19 21:41:03.090
32.8071738	2023-04-19 21:41:03.157
34.123250760000005	2023-04-19 21:41:03.208
35.79266964	2023-04-19 21:41:03.260
34.60732788	2023-04-19 21:41:03.313
33.48680688	2023-04-19 21:41:03.366
36.22378416	2023-04-19 21:41:03.425
34.059280799999996	2023-04-19 21:41:03.486
34.237116240000006	2023-04-19 21:41:03.537
37.047240359999996	2023-04-19 21:41:03.672
36.65232684	2023-04-19 21:41:03.729
35.35464192	2023-04-19 21:41:03.782
37.2897864	2023-04-19 21:41:03.832
37.6329426	2023-04-19 21:41:03.884
34.9684368	2023-04-19 21:41:03.935
35.3163828	2023-04-19 21:41:03.985
37.299132	2023-04-19 21:41:04.037
36.748418640000004	2023-04-19 21:41:04.104
35.6460438	2023-04-19 21:41:04.157
37.383238920000004	2023-04-19 21:41:04.229
33.323069159999996	2023-04-19 21:41:04.281
34.09190844	2023-04-19 21:41:04.340
66.63663036	2023-04-19 21:41:04.391
69.69324552	2023-04-19 21:41:04.442
76.85844323999999	2023-04-19 21:41:04.495
62.604630719999996	2023-04-19 21:41:04.547
87.3515532	2023-04-19 21:41:04.600
100.02940476	2023-04-19 21:41:04.651
76.98108612	2023-04-19 21:41:04.704
103.94011080000001	2023-04-19 21:41:04.756
97.1488014	2023-04-19 21:41:04.816
95.5288446	2023-04-19 21:41:04.868
86.3743158	2023-04-19 21:41:04.929
80.5160472	2023-04-19 21:41:04.980
80.49280032	2023-04-19 21:41:05.031
79.40516856	2023-04-19 21:41:05.082
67.102356	2023-04-19 21:41:05.140
71.66040528	2023-04-19 21:41:05.192
