50.19146136	2023-04-19 19:27:34.336
32.09650596	2023-04-19 19:27:34.397
35.20720284	2023-04-19 19:27:34.448
34.66785888	2023-04-19 19:27:34.501
32.392024320000004	2023-04-19 19:27:34.553
31.73864184	2023-04-19 19:27:34.612
35.48399568000001	2023-04-19 19:27:34.663
34.43131692	2023-04-19 19:27:34.716
31.58327448	2023-04-19 19:27:34.767
33.98461824	2023-04-19 19:27:34.818
34.4793954	2023-04-19 19:27:34.870
32.854070279999995	2023-04-19 19:27:34.921
34.1942682	2023-04-19 19:27:34.971
34.37086007999999	2023-04-19 19:27:35.023
33.751788	2023-04-19 19:27:35.073
33.91302372	2023-04-19 19:27:35.137
34.20753168	2023-04-19 19:27:35.188
34.957169400000005	2023-04-19 19:27:35.254
31.657635000000003	2023-04-19 19:27:35.315
34.77092916000001	2023-04-19 19:27:35.532
31.504526879999993	2023-04-19 19:27:35.584
31.96563132	2023-04-19 19:27:35.651
32.92145004	2023-04-19 19:27:35.704
32.847831719999995	2023-04-19 19:27:35.757
35.36078544	2023-04-19 19:27:35.808
32.96439408	2023-04-19 19:27:35.884
31.731690359999995	2023-04-19 19:27:35.935
34.66674647999999	2023-04-19 19:27:36.116
32.05332204	2023-04-19 19:27:36.170
35.26172688	2023-04-19 19:27:36.221
36.15816203999999	2023-04-19 19:27:36.273
32.560916039999995	2023-04-19 19:27:36.341
35.56675572	2023-04-19 19:27:36.392
34.83617856	2023-04-19 19:27:36.444
32.96999556	2023-04-19 19:27:36.517
35.03702496	2023-04-19 19:27:36.568
52.21138584	2023-04-19 19:27:36.620
