35.08544148	2023-04-19 23:07:23.086
37.13330604	2023-04-19 23:07:23.137
34.301389799999995	2023-04-19 23:07:23.196
36.12145295999999	2023-04-19 23:07:23.247
37.68577776	2023-04-19 23:07:23.308
36.77216856	2023-04-19 23:07:23.359
37.27133364	2023-04-19 23:07:23.410
38.12674008	2023-04-19 23:07:23.461
34.7109798	2023-04-19 23:07:23.512
37.45794192	2023-04-19 23:07:23.563
37.613576159999994	2023-04-19 23:07:23.614
35.535852	2023-04-19 23:07:23.665
37.36239216	2023-04-19 23:07:23.716
37.22041728	2023-04-19 23:07:23.769
35.995302120000005	2023-04-19 23:07:23.821
36.18774732000001	2023-04-19 23:07:23.871
37.88115456	2023-04-19 23:07:23.929
34.72066116	2023-04-19 23:07:23.979
36.496152239999994	2023-04-19 23:07:24.029
37.833281400000004	2023-04-19 23:07:24.188
38.226773040000005	2023-04-19 23:07:24.268
35.7415224	2023-04-19 23:07:24.321
35.73517812	2023-04-19 23:07:24.372
35.574480720000004	2023-04-19 23:07:24.431
35.94290688	2023-04-19 23:07:24.484
38.366892	2023-04-19 23:07:24.545
39.11571792	2023-04-19 23:07:24.596
37.141706400000004	2023-04-19 23:07:24.665
37.739253960000006	2023-04-19 23:07:24.731
39.75485952	2023-04-19 23:07:24.867
37.92117372	2023-04-19 23:07:24.917
39.8599236	2023-04-19 23:07:24.974
37.34586048	2023-04-19 23:07:25.035
36.28461192	2023-04-19 23:07:25.086
38.53271868	2023-04-19 23:07:25.153
37.26536256	2023-04-19 23:07:25.217
38.29192212	2023-04-19 23:07:25.269
38.59745916	2023-04-19 23:07:25.320
35.873842919999994	2023-04-19 23:07:25.386
83.16172464	2023-04-19 23:07:25.438
81.83475588	2023-04-19 23:07:25.502
88.50608940000001	2023-04-19 23:07:25.552
89.62371336	2023-04-19 23:07:25.603
94.1549052	2023-04-19 23:07:25.655
