35.56243752	2023-04-19 21:02:47.601
33.582822959999994	2023-04-19 21:02:47.652
35.28399264	2023-04-19 21:02:47.703
36.02701848	2023-04-19 21:02:47.754
35.73588792	2023-04-19 21:02:47.805
32.02643292	2023-04-19 21:02:47.864
34.111104839999996	2023-04-19 21:02:47.915
35.587879199999996	2023-04-19 21:02:47.967
32.78105976	2023-04-19 21:02:48.019
31.55611488	2023-04-19 21:02:48.075
35.64300732	2023-04-19 21:02:48.127
35.61162984	2023-04-19 21:02:48.181
33.26615484	2023-04-19 21:02:48.233
35.78592288	2023-04-19 21:02:48.285
34.73003664	2023-04-19 21:02:48.336
33.724900440000006	2023-04-19 21:02:48.386
32.662944360000004	2023-04-19 21:02:48.453
36.40782816	2023-04-19 21:02:48.504
35.98990308	2023-04-19 21:02:48.570
36.69122916	2023-04-19 21:02:48.757
34.36265832	2023-04-19 21:02:48.807
36.39217284	2023-04-19 21:02:48.876
32.99256708	2023-04-19 21:02:48.938
33.74770512	2023-04-19 21:02:48.988
36.90647904	2023-04-19 21:02:49.039
34.32905615999999	2023-04-19 21:02:49.096
35.90680572	2023-04-19 21:02:49.162
36.24334848	2023-04-19 21:02:49.218
35.58791292	2023-04-19 21:02:49.352
33.52763028	2023-04-19 21:02:49.405
37.76675016	2023-04-19 21:02:49.469
35.65720704	2023-04-19 21:02:49.521
34.23900888	2023-04-19 21:02:49.577
37.27268136000001	2023-04-19 21:02:49.635
33.97010964	2023-04-19 21:02:49.687
35.807345399999996	2023-04-19 21:02:49.754
36.69264732	2023-04-19 21:02:49.809
33.898045079999996	2023-04-19 21:02:49.876
36.6451752	2023-04-19 21:02:49.927
36.0769866	2023-04-19 21:02:49.987
58.2328524	2023-04-19 21:02:50.039
74.61972420000001	2023-04-19 21:02:50.090
80.94334644000001	2023-04-19 21:02:50.141
88.0778466	2023-04-19 21:02:50.192
72.70269443999999	2023-04-19 21:02:50.243
101.71720968	2023-04-19 21:02:50.294
99.50770332	2023-04-19 21:02:50.345
104.21680248	2023-04-19 21:02:50.401
104.02574243999999	2023-04-19 21:02:50.455
93.33495912000001	2023-04-19 21:02:50.508
73.97389715999999	2023-04-19 21:02:50.560
69.90896688000001	2023-04-19 21:02:50.610
80.06739227999999	2023-04-19 21:02:50.662
79.6389432	2023-04-19 21:02:50.713
73.25418348	2023-04-19 21:02:50.763
