63.85211507999999	2023-04-19 20:49:11.679
33.881951279999996	2023-04-19 20:49:11.740
37.38911256	2023-04-19 20:49:11.792
35.84769588	2023-04-19 20:49:11.844
34.6538226	2023-04-19 20:49:11.896
35.976276	2023-04-19 20:49:11.947
36.68444712	2023-04-19 20:49:11.998
35.057975160000005	2023-04-19 20:49:12.049
36.33731304	2023-04-19 20:49:12.100
36.18309336	2023-04-19 20:49:12.151
35.87667924	2023-04-19 20:49:12.202
36.14352012	2023-04-19 20:49:12.253
36.60715512	2023-04-19 20:49:12.304
34.681827	2023-04-19 20:49:12.355
36.2009082	2023-04-19 20:49:12.406
37.382838	2023-04-19 20:49:12.457
35.80258788	2023-04-19 20:49:12.507
36.62540472	2023-04-19 20:49:12.559
37.30918812	2023-04-19 20:49:12.610
35.48956044	2023-04-19 20:49:12.660
37.56367236	2023-04-19 20:49:12.878
34.24734324	2023-04-19 20:49:12.929
34.545351000000004	2023-04-19 20:49:12.980
33.99750696	2023-04-19 20:49:13.049
35.67084156	2023-04-19 20:49:13.101
37.5661062	2023-04-19 20:49:13.155
36.56717568	2023-04-19 20:49:13.218
34.89373764	2023-04-19 20:49:13.270
37.247139239999996	2023-04-19 20:49:13.322
34.26482004	2023-04-19 20:49:13.444
33.77263716	2023-04-19 20:49:13.505
33.90307176	2023-04-19 20:49:13.556
38.075757	2023-04-19 20:49:13.607
37.63651644	2023-04-19 20:49:13.671
35.25113028	2023-04-19 20:49:13.735
37.7237334	2023-04-19 20:49:13.788
38.022319800000005	2023-04-19 20:49:13.848
36.30731772	2023-04-19 20:49:13.948
37.35864732	2023-04-19 20:49:14.000
78.62398619999999	2023-04-19 20:49:14.066
66.8231376	2023-04-19 20:49:14.130
73.28886732000001	2023-04-19 20:49:14.181
88.070997	2023-04-19 20:49:14.248
101.7786492	2023-04-19 20:49:14.301
86.10184416	2023-04-19 20:49:14.351
90.16531728	2023-04-19 20:49:14.416
