69.34941323999999	2023-04-19 19:35:54.374
30.6534072	2023-04-19 19:35:54.427
30.02650824	2023-04-19 19:35:54.483
33.41956428	2023-04-19 19:35:54.534
32.974047719999994	2023-04-19 19:35:54.587
30.5791464	2023-04-19 19:35:54.638
32.923504560000005	2023-04-19 19:35:54.690
32.57400636	2023-04-19 19:35:54.741
31.582126919999993	2023-04-19 19:35:54.791
31.840399559999994	2023-04-19 19:35:54.850
32.72714592	2023-04-19 19:35:54.901
32.83524948	2023-04-19 19:35:54.964
33.469973880000005	2023-04-19 19:35:55.028
31.053036239999997	2023-04-19 19:35:55.080
33.7265562	2023-04-19 19:35:55.131
34.32932520000001	2023-04-19 19:35:55.182
30.804723120000002	2023-04-19 19:35:55.233
33.802361160000004	2023-04-19 19:35:55.284
34.032021359999995	2023-04-19 19:35:55.335
30.93724896	2023-04-19 19:35:55.521
32.132874720000004	2023-04-19 19:35:55.590
30.82155828	2023-04-19 19:35:55.641
32.44289724000001	2023-04-19 19:35:55.705
30.26196864	2023-04-19 19:35:55.758
33.26207196	2023-04-19 19:35:55.812
33.38265504	2023-04-19 19:35:55.863
32.59846764	2023-04-19 19:35:55.914
31.077259919999996	2023-04-19 19:35:55.965
35.34617412	2023-04-19 19:35:56.085
33.020033399999996	2023-04-19 19:35:56.139
31.807666079999997	2023-04-19 19:35:56.189
34.624944840000005	2023-04-19 19:35:56.240
35.41395348	2023-04-19 19:35:56.304
31.98330984	2023-04-19 19:35:56.370
33.38929836	2023-04-19 19:35:56.421
34.18900776	2023-04-19 19:35:56.473
32.73794268	2023-04-19 19:35:56.532
33.47965296	2023-04-19 19:35:56.593
46.00567668	2023-04-19 19:35:56.643
