32.73908952	2023-04-19 20:22:49.421
34.13249663999999	2023-04-19 20:22:49.473
30.86662956	2023-04-19 20:22:49.531
29.868845760000003	2023-04-19 20:22:49.582
31.725916440000002	2023-04-19 20:22:49.633
31.24551516	2023-04-19 20:22:49.684
32.02889148	2023-04-19 20:22:49.735
31.46464788	2023-04-19 20:22:49.786
31.982028120000006	2023-04-19 20:22:49.837
32.03928492	2023-04-19 20:22:49.888
29.8566024	2023-04-19 20:22:49.949
28.958614799999996	2023-04-19 20:22:50.013
32.27568912	2023-04-19 20:22:50.064
31.66947732	2023-04-19 20:22:50.122
29.89476048	2023-04-19 20:22:50.173
33.61808316	2023-04-19 20:22:50.225
32.04323064	2023-04-19 20:22:50.276
29.50258128	2023-04-19 20:22:50.326
33.526485	2023-04-19 20:22:50.378
33.091019280000005	2023-04-19 20:22:50.435
33.725201760000004	2023-04-19 20:22:50.614
31.21420596	2023-04-19 20:22:50.666
30.27445044	2023-04-19 20:22:50.733
29.81972016	2023-04-19 20:22:50.786
31.100541359999998	2023-04-19 20:22:50.837
33.34297908	2023-04-19 20:22:50.888
31.56063696	2023-04-19 20:22:50.939
31.67392896	2023-04-19 20:22:50.990
33.96275424	2023-04-19 20:22:51.053
33.8992932	2023-04-19 20:22:51.205
33.18407088	2023-04-19 20:22:51.255
34.021193159999996	2023-04-19 20:22:51.309
32.32980456	2023-04-19 20:22:51.367
32.31361176	2023-04-19 20:22:51.418
35.395332	2023-04-19 20:22:51.470
31.680881879999998	2023-04-19 20:22:51.535
35.98956648	2023-04-19 20:22:51.587
35.32640292	2023-04-19 20:22:51.648
36.90729084	2023-04-19 20:22:51.701
32.19252876	2023-04-19 20:22:51.761
80.83720668	2023-04-19 20:22:51.813
68.61229248000001	2023-04-19 20:22:51.872
89.52816576000001	2023-04-19 20:22:51.923
72.84952188	2023-04-19 20:22:51.980
85.14704111999998	2023-04-19 20:22:52.030
86.6405802	2023-04-19 20:22:52.089
92.15488524	2023-04-19 20:22:52.140
