40.37440596	2023-04-19 19:00:51.277
26.358856439999997	2023-04-19 19:00:51.336
28.9313862	2023-04-19 19:00:51.387
25.916372520000003	2023-04-19 19:00:51.457
27.011290800000005	2023-04-19 19:00:51.514
29.937470639999997	2023-04-19 19:00:51.568
28.00431852	2023-04-19 19:00:51.619
29.871918240000003	2023-04-19 19:00:51.670
30.08446896	2023-04-19 19:00:51.721
28.80749832	2023-04-19 19:00:51.772
29.729171400000006	2023-04-19 19:00:51.823
30.79261092	2023-04-19 19:00:51.874
27.96973212	2023-04-19 19:00:51.925
30.85280016	2023-04-19 19:00:51.976
29.86911792	2023-04-19 19:00:52.027
30.42043908	2023-04-19 19:00:52.078
33.46139964	2023-04-19 19:00:52.131
31.14065496	2023-04-19 19:00:52.183
27.822330479999998	2023-04-19 19:00:52.248
29.5565604	2023-04-19 19:00:52.300
29.63952288	2023-04-19 19:00:52.500
27.07421064	2023-04-19 19:00:52.552
26.838374639999998	2023-04-19 19:00:52.603
26.73497088	2023-04-19 19:00:52.659
26.677447200000003	2023-04-19 19:00:52.712
29.89199232	2023-04-19 19:00:52.765
29.78669136	2023-04-19 19:00:52.829
27.62540292	2023-04-19 19:00:52.883
27.0392262	2023-04-19 19:00:52.935
26.970195240000002	2023-04-19 19:00:53.126
30.572465639999997	2023-04-19 19:00:53.177
30.7938252	2023-04-19 19:00:53.229
28.11531684	2023-04-19 19:00:53.292
30.047022360000003	2023-04-19 19:00:53.343
29.25800772	2023-04-19 19:00:53.395
26.37892824	2023-04-19 19:00:53.448
27.74119176	2023-04-19 19:00:53.512
44.801954880000004	2023-04-19 19:00:53.562
