35.8914906	2023-04-19 20:38:19.294
34.96931604	2023-04-19 20:38:19.345
33.9460884	2023-04-19 20:38:19.395
34.51073988	2023-04-19 20:38:19.446
35.15123064	2023-04-19 20:38:19.498
33.04557324	2023-04-19 20:38:19.548
32.67519144	2023-04-19 20:38:19.607
35.218237200000004	2023-04-19 20:38:19.659
35.508692999999994	2023-04-19 20:38:19.714
32.66796936	2023-04-19 20:38:19.765
35.36172612	2023-04-19 20:38:19.816
35.3505276	2023-04-19 20:38:19.868
32.028758159999995	2023-04-19 20:38:19.918
32.66240244	2023-04-19 20:38:19.984
36.45853764	2023-04-19 20:38:20.036
35.29063824	2023-04-19 20:38:20.095
31.89829356	2023-04-19 20:38:20.148
33.0265434	2023-04-19 20:38:20.209
35.362669800000006	2023-04-19 20:38:20.262
34.781022	2023-04-19 20:38:20.455
32.622622320000005	2023-04-19 20:38:20.508
33.20795496	2023-04-19 20:38:20.577
32.33298048	2023-04-19 20:38:20.630
33.18244728	2023-04-19 20:38:20.696
34.18758804	2023-04-19 20:38:20.747
35.7334242	2023-04-19 20:38:20.799
33.46187112	2023-04-19 20:38:20.849
32.905588560000005	2023-04-19 20:38:20.910
33.03845472	2023-04-19 20:38:21.078
36.73802448	2023-04-19 20:38:21.130
34.63678572	2023-04-19 20:38:21.191
34.97997264	2023-04-19 20:38:21.257
36.972776520000004	2023-04-19 20:38:21.308
36.035118239999996	2023-04-19 20:38:21.400
36.59726616	2023-04-19 20:38:21.452
35.46834324	2023-04-19 20:38:21.502
35.1277506	2023-04-19 20:38:21.563
57.52683924	2023-04-19 20:38:21.615
82.54120452000001	2023-04-19 20:38:21.665
67.23278975999999	2023-04-19 20:38:21.726
83.61935423999999	2023-04-19 20:38:21.778
78.31831572	2023-04-19 20:38:21.830
96.65345148000002	2023-04-19 20:38:21.882
91.87572828	2023-04-19 20:38:21.938
89.00089512000001	2023-04-19 20:38:21.990
84.92446272000001	2023-04-19 20:38:22.042
