40.33783104	2023-04-19 19:29:59.618
30.77813604	2023-04-19 19:29:59.669
32.05298256	2023-04-19 19:29:59.720
32.944220279999996	2023-04-19 19:29:59.772
31.50203076	2023-04-19 19:29:59.822
32.749042200000005	2023-04-19 19:29:59.881
34.19642916	2023-04-19 19:29:59.932
33.070876319999996	2023-04-19 19:29:59.990
31.32918672	2023-04-19 19:30:00.052
31.08205116	2023-04-19 19:30:00.103
33.73245756	2023-04-19 19:30:00.157
33.10576176	2023-04-19 19:30:00.208
31.158607079999996	2023-04-19 19:30:00.258
33.453271320000006	2023-04-19 19:30:00.310
35.55089796	2023-04-19 19:30:00.361
32.31857232	2023-04-19 19:30:00.411
33.7011468	2023-04-19 19:30:00.463
33.96018996	2023-04-19 19:30:00.514
32.56246764	2023-04-19 19:30:00.579
34.034315760000005	2023-04-19 19:30:00.782
30.34665204	2023-04-19 19:30:00.835
30.38285148	2023-04-19 19:30:00.886
30.86177388	2023-04-19 19:30:00.942
31.038158160000002	2023-04-19 19:30:00.994
32.264962080000004	2023-04-19 19:30:01.046
33.35704692	2023-04-19 19:30:01.097
30.291526200000003	2023-04-19 19:30:01.168
30.556675320000004	2023-04-19 19:30:01.220
32.37535848	2023-04-19 19:30:01.362
31.40590752	2023-04-19 19:30:01.441
33.98788932000001	2023-04-19 19:30:01.493
34.23853584	2023-04-19 19:30:01.544
31.32193464	2023-04-19 19:30:01.603
31.717149600000003	2023-04-19 19:30:01.653
35.751170880000004	2023-04-19 19:30:01.705
33.64794204	2023-04-19 19:30:01.781
32.27123364	2023-04-19 19:30:01.841
44.876214839999996	2023-04-19 19:30:01.893
