72.65950908	2023-04-19 20:40:45.534
35.46888	2023-04-19 20:40:45.595
32.78861616	2023-04-19 20:40:45.646
38.16287196	2023-04-19 20:40:45.697
33.503100120000006	2023-04-19 20:40:45.754
34.635604439999994	2023-04-19 20:40:45.804
34.692215159999996	2023-04-19 20:40:45.863
33.12357888	2023-04-19 20:40:45.914
35.10051972	2023-04-19 20:40:45.965
36.03616236	2023-04-19 20:40:46.016
33.41770836	2023-04-19 20:40:46.067
35.91305184	2023-04-19 20:40:46.118
34.65831096	2023-04-19 20:40:46.169
33.441730320000005	2023-04-19 20:40:46.220
35.17177548	2023-04-19 20:40:46.271
35.91905652	2023-04-19 20:40:46.323
32.6684124	2023-04-19 20:40:46.376
34.81189128	2023-04-19 20:40:46.426
35.90241924	2023-04-19 20:40:46.480
33.691562160000004	2023-04-19 20:40:46.531
33.93306396	2023-04-19 20:40:46.583
36.104039879999995	2023-04-19 20:40:46.761
33.61083036	2023-04-19 20:40:46.812
34.9528842	2023-04-19 20:40:46.864
33.6000996	2023-04-19 20:40:46.916
35.45717328	2023-04-19 20:40:46.968
32.94975432	2023-04-19 20:40:47.021
36.22850568	2023-04-19 20:40:47.075
33.24891336	2023-04-19 20:40:47.129
32.58331968	2023-04-19 20:40:47.181
37.2568926	2023-04-19 20:40:47.249
36.03602676	2023-04-19 20:40:47.399
34.76401284	2023-04-19 20:40:47.449
36.371319959999994	2023-04-19 20:40:47.505
33.940119599999996	2023-04-19 20:40:47.567
35.206765080000004	2023-04-19 20:40:47.617
37.54063152	2023-04-19 20:40:47.685
36.278135760000005	2023-04-19 20:40:47.743
35.53031868	2023-04-19 20:40:47.796
34.95234072	2023-04-19 20:40:47.847
34.78547292	2023-04-19 20:40:47.913
62.69900076	2023-04-19 20:40:47.965
82.12332132	2023-04-19 20:40:48.015
60.56901252	2023-04-19 20:40:48.069
84.83209031999999	2023-04-19 20:40:48.120
82.46606832	2023-04-19 20:40:48.173
102.21070284	2023-04-19 20:40:48.224
96.95146824000001	2023-04-19 20:40:48.288
91.01998463999999	2023-04-19 20:40:48.339
