34.32898944	2023-04-19 21:42:40.669
37.152400439999994	2023-04-19 21:42:40.722
37.49070012	2023-04-19 21:42:40.773
33.96123936	2023-04-19 21:42:40.837
37.00398684	2023-04-19 21:42:40.888
36.06750468	2023-04-19 21:42:40.948
34.356420480000004	2023-04-19 21:42:41.000
37.34910084	2023-04-19 21:42:41.063
34.4038236	2023-04-19 21:42:41.115
37.14025524	2023-04-19 21:42:41.166
36.63974544	2023-04-19 21:42:41.217
34.9440078	2023-04-19 21:42:41.268
36.367371240000004	2023-04-19 21:42:41.319
36.94794492	2023-04-19 21:42:41.370
34.95467184	2023-04-19 21:42:41.421
38.08723284	2023-04-19 21:42:41.472
36.84909252	2023-04-19 21:42:41.523
36.079853639999996	2023-04-19 21:42:41.574
37.73365092	2023-04-19 21:42:41.625
37.61451828	2023-04-19 21:42:41.857
34.441303319999996	2023-04-19 21:42:41.908
34.672213799999994	2023-04-19 21:42:41.959
34.68978732	2023-04-19 21:42:42.011
35.12812236	2023-04-19 21:42:42.085
35.284260239999995	2023-04-19 21:42:42.136
37.67930004	2023-04-19 21:42:42.203
34.64282568	2023-04-19 21:42:42.263
35.346037679999995	2023-04-19 21:42:42.313
37.2802062	2023-04-19 21:42:42.464
36.46450716	2023-04-19 21:42:42.517
39.02988684	2023-04-19 21:42:42.568
38.336760240000004	2023-04-19 21:42:42.620
35.85785316	2023-04-19 21:42:42.691
38.380451519999994	2023-04-19 21:42:42.742
38.14489068	2023-04-19 21:42:42.794
36.48677604	2023-04-19 21:42:42.875
35.65613064	2023-04-19 21:42:42.926
35.95501992	2023-04-19 21:42:42.977
36.33387096	2023-04-19 21:42:43.028
35.39236296	2023-04-19 21:42:43.078
71.91597732	2023-04-19 21:42:43.130
78.48029268	2023-04-19 21:42:43.184
83.09451804000001	2023-04-19 21:42:43.237
72.25956972	2023-04-19 21:42:43.288
86.18105724	2023-04-19 21:42:43.339
113.09845344000001	2023-04-19 21:42:43.401
114.97556891999999	2023-04-19 21:42:43.453
101.21747496	2023-04-19 21:42:43.511
102.4713336	2023-04-19 21:42:43.561
91.33854468	2023-04-19 21:42:43.612
69.04397592	2023-04-19 21:42:43.662
70.06477199999999	2023-04-19 21:42:43.714
79.9971462	2023-04-19 21:42:43.765
78.6327546	2023-04-19 21:42:43.815
75.58009344	2023-04-19 21:42:43.871
