35.76598224	2023-04-19 21:45:41.171
36.1073484	2023-04-19 21:45:41.222
35.4075762	2023-04-19 21:45:41.273
33.87338376	2023-04-19 21:45:41.336
35.860519440000004	2023-04-19 21:45:41.387
33.300164040000006	2023-04-19 21:45:41.452
34.26637236	2023-04-19 21:45:41.502
37.17625596	2023-04-19 21:45:41.561
33.97217172	2023-04-19 21:45:41.612
36.192672	2023-04-19 21:45:41.663
36.482862479999994	2023-04-19 21:45:41.714
35.05554816	2023-04-19 21:45:41.765
35.6602758	2023-04-19 21:45:41.816
36.25896936	2023-04-19 21:45:41.869
35.62937496	2023-04-19 21:45:41.921
37.72875552000001	2023-04-19 21:45:41.971
36.21872232	2023-04-19 21:45:42.025
34.64407524	2023-04-19 21:45:42.076
36.10016388	2023-04-19 21:45:42.127
35.129572079999996	2023-04-19 21:45:42.391
34.540158	2023-04-19 21:45:42.441
36.204485160000004	2023-04-19 21:45:42.493
34.408102920000005	2023-04-19 21:45:42.567
34.38866964	2023-04-19 21:45:42.619
37.2492672	2023-04-19 21:45:42.683
34.39447128	2023-04-19 21:45:42.734
34.876599600000006	2023-04-19 21:45:42.800
37.31792496	2023-04-19 21:45:42.904
37.43563944	2023-04-19 21:45:42.974
35.1517734	2023-04-19 21:45:43.025
37.466577	2023-04-19 21:45:43.076
37.237897079999996	2023-04-19 21:45:43.144
35.70879420000001	2023-04-19 21:45:43.196
38.471954520000004	2023-04-19 21:45:43.247
37.318429439999996	2023-04-19 21:45:43.330
36.827667	2023-04-19 21:45:43.382
35.34050592	2023-04-19 21:45:43.433
36.75253368	2023-04-19 21:45:43.484
35.571782999999996	2023-04-19 21:45:43.536
42.27422568	2023-04-19 21:45:43.586
63.37359972000001	2023-04-19 21:45:43.637
72.33497352	2023-04-19 21:45:43.688
67.63991291999999	2023-04-19 21:45:43.739
66.65987436	2023-04-19 21:45:43.793
84.03471504	2023-04-19 21:45:43.844
91.73568431999999	2023-04-19 21:45:43.894
66.05608968	2023-04-19 21:45:43.948
75.288828	2023-04-19 21:45:44.012
98.78822796	2023-04-19 21:45:44.063
91.96746444	2023-04-19 21:45:44.114
90.89565456000001	2023-04-19 21:45:44.165
83.12653872	2023-04-19 21:45:44.216
84.55910976	2023-04-19 21:45:44.267
84.31396872	2023-04-19 21:45:44.318
67.68937584	2023-04-19 21:45:44.374
