29.8369998	2023-04-19 19:34:20.196
30.39486624	2023-04-19 19:34:20.246
31.043524320000003	2023-04-19 19:34:20.300
30.01817088	2023-04-19 19:34:20.351
32.023158839999994	2023-04-19 19:34:20.402
32.59562976	2023-04-19 19:34:20.453
32.26614492	2023-04-19 19:34:20.504
32.563852080000004	2023-04-19 19:34:20.555
32.714292480000005	2023-04-19 19:34:20.606
30.270200400000004	2023-04-19 19:34:20.675
33.741024360000004	2023-04-19 19:34:20.726
29.91621672	2023-04-19 19:34:20.792
33.3543132	2023-04-19 19:34:20.843
33.17010048	2023-04-19 19:34:20.905
32.19097344	2023-04-19 19:34:20.958
33.298577159999994	2023-04-19 19:34:21.009
33.96171084	2023-04-19 19:34:21.062
31.28279844	2023-04-19 19:34:21.114
32.46850680000001	2023-04-19 19:34:21.164
33.2928438	2023-04-19 19:34:21.391
31.276890359999996	2023-04-19 19:34:21.443
32.526606959999995	2023-04-19 19:34:21.511
30.09185892	2023-04-19 19:34:21.584
31.288331040000006	2023-04-19 19:34:21.636
33.191118239999994	2023-04-19 19:34:21.700
30.82135296	2023-04-19 19:34:21.757
30.85775772	2023-04-19 19:34:21.810
33.00677136	2023-04-19 19:34:21.938
33.4960842	2023-04-19 19:34:21.991
31.87440204	2023-04-19 19:34:22.043
33.72587784	2023-04-19 19:34:22.093
34.10364972	2023-04-19 19:34:22.145
32.1477528	2023-04-19 19:34:22.198
32.352042600000004	2023-04-19 19:34:22.248
34.10466012	2023-04-19 19:34:22.300
33.38970612	2023-04-19 19:34:22.365
32.97616824	2023-04-19 19:34:22.417
32.332605720000004	2023-04-19 19:34:22.468
