81.94335936	2023-04-19 20:29:41.066
33.0339348	2023-04-19 20:29:41.117
32.7025842	2023-04-19 20:29:41.168
29.388680639999997	2023-04-19 20:29:41.238
32.139150840000006	2023-04-19 20:29:41.290
33.62533368	2023-04-19 20:29:41.342
33.035786279999996	2023-04-19 20:29:41.393
32.78288268	2023-04-19 20:29:41.443
34.03822776	2023-04-19 20:29:41.495
33.162305759999995	2023-04-19 20:29:41.546
32.25126456	2023-04-19 20:29:41.596
33.72199584	2023-04-19 20:29:41.648
35.82270168	2023-04-19 20:29:41.699
34.3473762	2023-04-19 20:29:41.749
35.71014576	2023-04-19 20:29:41.801
35.16206183999999	2023-04-19 20:29:41.852
33.9993306	2023-04-19 20:29:41.902
34.42359108	2023-04-19 20:29:41.954
35.250254760000004	2023-04-19 20:29:42.005
34.20712392	2023-04-19 20:29:42.183
35.7529938	2023-04-19 20:29:42.264
32.643439199999996	2023-04-19 20:29:42.316
32.7585894	2023-04-19 20:29:42.366
33.48707219999999	2023-04-19 20:29:42.418
34.600314960000006	2023-04-19 20:29:42.476
32.62299636	2023-04-19 20:29:42.528
34.99556052	2023-04-19 20:29:42.597
32.64206076	2023-04-19 20:29:42.665
32.55544716	2023-04-19 20:29:42.716
35.211996240000005	2023-04-19 20:29:42.862
32.337976319999996	2023-04-19 20:29:42.912
35.8968552	2023-04-19 20:29:42.963
35.82475848	2023-04-19 20:29:43.030
32.6202972	2023-04-19 20:29:43.099
35.79863916	2023-04-19 20:29:43.149
37.807401240000004	2023-04-19 20:29:43.208
33.14250384	2023-04-19 20:29:43.261
31.96452204	2023-04-19 20:29:43.313
33.6915966	2023-04-19 20:29:43.364
69.6427392	2023-04-19 20:29:43.424
67.78688064	2023-04-19 20:29:43.481
78.49527791999999	2023-04-19 20:29:43.532
84.79139796	2023-04-19 20:29:43.602
91.64910828000001	2023-04-19 20:29:43.654
91.28061384	2023-04-19 20:29:43.705
89.87803584000001	2023-04-19 20:29:43.758
78.48525252	2023-04-19 20:29:43.810
