34.17702888	2023-04-19 19:17:00.149
33.392505	2023-04-19 19:17:00.202
33.426817799999995	2023-04-19 19:17:00.254
32.91260964	2023-04-19 19:17:00.310
31.4343864	2023-04-19 19:17:00.360
34.13620548	2023-04-19 19:17:00.412
33.95553743999999	2023-04-19 19:17:00.463
34.040794319999996	2023-04-19 19:17:00.513
34.76701644	2023-04-19 19:17:00.565
34.46711532	2023-04-19 19:17:00.617
34.30483176	2023-04-19 19:17:00.669
31.763911800000002	2023-04-19 19:17:00.748
31.628109599999995	2023-04-19 19:17:00.799
34.43421696	2023-04-19 19:17:00.851
33.55772304	2023-04-19 19:17:00.901
32.6953644	2023-04-19 19:17:00.952
35.04471624	2023-04-19 19:17:01.004
34.178279159999995	2023-04-19 19:17:01.055
32.765203559999996	2023-04-19 19:17:01.313
32.5328838	2023-04-19 19:17:01.363
34.63981848	2023-04-19 19:17:01.414
31.666238400000005	2023-04-19 19:17:01.502
31.656656759999997	2023-04-19 19:17:01.554
33.765349199999996	2023-04-19 19:17:01.619
32.239154639999995	2023-04-19 19:17:01.687
32.40558096	2023-04-19 19:17:01.738
34.849608599999996	2023-04-19 19:17:01.789
32.27447772	2023-04-19 19:17:01.970
35.12980668	2023-04-19 19:17:02.021
32.603866679999996	2023-04-19 19:17:02.080
33.78383784	2023-04-19 19:17:02.143
34.62356196	2023-04-19 19:17:02.194
33.13869456	2023-04-19 19:17:02.281
33.67790208	2023-04-19 19:17:02.332
33.87466404	2023-04-19 19:17:02.383
57.268771199999996	2023-04-19 19:17:02.442
