36.31656132	2023-04-19 20:47:07.488
35.77762668	2023-04-19 20:47:07.539
34.22163251999999	2023-04-19 20:47:07.598
34.27794348	2023-04-19 20:47:07.648
36.29021196	2023-04-19 20:47:07.700
36.1048524	2023-04-19 20:47:07.751
34.52052396	2023-04-19 20:47:07.803
35.846484600000004	2023-04-19 20:47:07.853
36.59915808	2023-04-19 20:47:07.904
35.65326204	2023-04-19 20:47:07.954
36.873957	2023-04-19 20:47:08.006
36.853814760000006	2023-04-19 20:47:08.059
35.220459600000005	2023-04-19 20:47:08.110
36.41538456	2023-04-19 20:47:08.176
34.582905600000004	2023-04-19 20:47:08.243
36.20532756	2023-04-19 20:47:08.294
34.40641632	2023-04-19 20:47:08.354
36.5309058	2023-04-19 20:47:08.406
36.29574744	2023-04-19 20:47:08.457
35.25153576	2023-04-19 20:47:08.625
36.721526520000005	2023-04-19 20:47:08.687
34.35631847999999	2023-04-19 20:47:08.750
33.870917639999995	2023-04-19 20:47:08.801
34.974473880000005	2023-04-19 20:47:08.852
34.77177312	2023-04-19 20:47:08.914
37.2176904	2023-04-19 20:47:08.964
37.385737320000004	2023-04-19 20:47:09.016
35.78349348	2023-04-19 20:47:09.067
35.16111444	2023-04-19 20:47:09.117
36.708470639999994	2023-04-19 20:47:09.275
34.74886344	2023-04-19 20:47:09.331
37.75092612	2023-04-19 20:47:09.380
38.25703512	2023-04-19 20:47:09.434
34.601561520000004	2023-04-19 20:47:09.496
36.09233688	2023-04-19 20:47:09.550
38.67981372	2023-04-19 20:47:09.600
38.53993548	2023-04-19 20:47:09.675
37.46526	2023-04-19 20:47:09.731
37.152772199999994	2023-04-19 20:47:09.783
79.52783916	2023-04-19 20:47:09.850
67.04051244	2023-04-19 20:47:09.913
73.49737272	2023-04-19 20:47:09.964
86.55333408	2023-04-19 20:47:10.026
91.82812356000001	2023-04-19 20:47:10.077
100.53612396	2023-04-19 20:47:10.127
96.19197671999999	2023-04-19 20:47:10.180
80.11509672	2023-04-19 20:47:10.232
