44.838226199999994	2023-04-19 22:33:00.251
37.60685856	2023-04-19 22:33:00.302
37.21222152	2023-04-19 22:33:00.353
37.0726776	2023-04-19 22:33:00.406
37.44019608	2023-04-19 22:33:00.457
38.311623600000004	2023-04-19 22:33:00.509
35.86392312	2023-04-19 22:33:00.575
38.60676948	2023-04-19 22:33:00.626
34.59022656	2023-04-19 22:33:00.692
36.58913483999999	2023-04-19 22:33:00.743
38.34901116	2023-04-19 22:33:00.804
36.0489132	2023-04-19 22:33:00.856
37.27720272	2023-04-19 22:33:00.906
38.6434464	2023-04-19 22:33:00.960
36.60776148	2023-04-19 22:33:01.011
37.047748559999995	2023-04-19 22:33:01.062
38.9624112	2023-04-19 22:33:01.118
35.908560480000006	2023-04-19 22:33:01.169
36.765928439999996	2023-04-19 22:33:01.220
39.19605012	2023-04-19 22:33:01.377
39.32854224	2023-04-19 22:33:01.459
37.38492852	2023-04-19 22:33:01.511
36.7962258	2023-04-19 22:33:01.562
38.0185428	2023-04-19 22:33:01.614
37.01356848	2023-04-19 22:33:01.666
37.2194736	2023-04-19 22:33:01.726
39.4524294	2023-04-19 22:33:01.778
37.01262408	2023-04-19 22:33:01.861
37.52730731999999	2023-04-19 22:33:01.914
39.98114676	2023-04-19 22:33:02.063
37.7715414	2023-04-19 22:33:02.117
40.2372216	2023-04-19 22:33:02.166
40.30905228	2023-04-19 22:33:02.217
38.76203784	2023-04-19 22:33:02.276
39.30583716	2023-04-19 22:33:02.327
39.287249519999996	2023-04-19 22:33:02.378
40.0216014	2023-04-19 22:33:02.430
38.074847760000004	2023-04-19 22:33:02.523
39.58026672	2023-04-19 22:33:02.574
39.02567136	2023-04-19 22:33:02.626
37.821877560000004	2023-04-19 22:33:02.677
38.80185168	2023-04-19 22:33:02.727
40.60868508	2023-04-19 22:33:02.779
82.92575832	2023-04-19 22:33:02.830
75.58113383999999	2023-04-19 22:33:02.880
71.028045	2023-04-19 22:33:02.934
75.52722144	2023-04-19 22:33:02.985
88.64410956	2023-04-19 22:33:03.036
86.199552	2023-04-19 22:33:03.088
67.2724656	2023-04-19 22:33:03.141
82.69893216	2023-04-19 22:33:03.191
99.47214252	2023-04-19 22:33:03.244
80.5740762	2023-04-19 22:33:03.296
100.15450464	2023-04-19 22:33:03.347
94.27933572	2023-04-19 22:33:03.399
73.45975356000001	2023-04-19 22:33:03.449
77.42005908	2023-04-19 22:33:03.500
90.3475062	2023-04-19 22:33:03.551
67.62567876	2023-04-19 22:33:03.602
85.39444428	2023-04-19 22:33:03.653
93.61812696	2023-04-19 22:33:03.704
71.30503872	2023-04-19 22:33:03.775
81.9455526	2023-04-19 22:33:03.826
84.66110364	2023-04-19 22:33:03.890
80.97617208	2023-04-19 22:33:03.941
77.70646572	2023-04-19 22:33:04.004
62.46883224	2023-04-19 22:33:04.056
79.548222	2023-04-19 22:33:04.107
79.17652104	2023-04-19 22:33:04.158
79.23954804	2023-04-19 22:33:04.209
82.12099464	2023-04-19 22:33:04.259
66.0532548	2023-04-19 22:33:04.311
81.6495972	2023-04-19 22:33:04.362
68.20685952	2023-04-19 22:33:04.412
