33.61355723999999	2023-04-19 20:52:13.829
34.61633988	2023-04-19 20:52:13.891
34.25395212	2023-04-19 20:52:13.944
34.67396711999999	2023-04-19 20:52:13.994
35.53048656000001	2023-04-19 20:52:14.046
34.030032	2023-04-19 20:52:14.097
34.98503748	2023-04-19 20:52:14.147
34.57814664	2023-04-19 20:52:14.199
32.17667028	2023-04-19 20:52:14.265
35.1746478	2023-04-19 20:52:14.316
32.37987396	2023-04-19 20:52:14.380
34.46863092	2023-04-19 20:52:14.431
36.111768600000005	2023-04-19 20:52:14.492
35.2463772	2023-04-19 20:52:14.543
36.17756148	2023-04-19 20:52:14.594
36.2445306	2023-04-19 20:52:14.645
33.46747416	2023-04-19 20:52:14.696
36.48636816	2023-04-19 20:52:14.747
35.859203879999995	2023-04-19 20:52:14.913
38.03888592	2023-04-19 20:52:14.989
34.08229164	2023-04-19 20:52:15.040
35.28156552	2023-04-19 20:52:15.109
33.61676844	2023-04-19 20:52:15.171
34.16734536	2023-04-19 20:52:15.224
35.74030668	2023-04-19 20:52:15.275
34.238095920000006	2023-04-19 20:52:15.333
34.20091524	2023-04-19 20:52:15.395
35.75828868	2023-04-19 20:52:15.446
36.9034134	2023-04-19 20:52:15.576
35.0674272	2023-04-19 20:52:15.634
38.27282772	2023-04-19 20:52:15.685
37.37990112	2023-04-19 20:52:15.751
34.66819392	2023-04-19 20:52:15.813
37.76131884	2023-04-19 20:52:15.864
37.698664320000006	2023-04-19 20:52:15.928
36.019325640000005	2023-04-19 20:52:16.019
36.29132508000001	2023-04-19 20:52:16.071
37.90021824	2023-04-19 20:52:16.134
79.31451336	2023-04-19 20:52:16.193
67.08487908000001	2023-04-19 20:52:16.244
79.36070375999999	2023-04-19 20:52:16.310
63.76017804000001	2023-04-19 20:52:16.361
98.7450426	2023-04-19 20:52:16.412
102.26600484	2023-04-19 20:52:16.465
72.74517216	2023-04-19 20:52:16.517
100.80340475999999	2023-04-19 20:52:16.568
108.68001624000001	2023-04-19 20:52:16.627
93.39413712	2023-04-19 20:52:16.680
92.36109468000001	2023-04-19 20:52:16.733
75.70795776	2023-04-19 20:52:16.785
79.40722536	2023-04-19 20:52:16.835
79.270014	2023-04-19 20:52:16.887
71.29049868000001	2023-04-19 20:52:16.953
