71.50409664	2023-04-19 20:21:08.606
32.66270676	2023-04-19 20:21:08.657
32.84364312	2023-04-19 20:21:08.709
31.56316668	2023-04-19 20:21:08.760
32.74081272	2023-04-19 20:21:08.810
32.6862558	2023-04-19 20:21:08.861
29.464861080000002	2023-04-19 20:21:08.925
33.6768564	2023-04-19 20:21:08.976
29.335844639999998	2023-04-19 20:21:09.040
32.00571948	2023-04-19 20:21:09.093
33.1029276	2023-04-19 20:21:09.149
30.96683496	2023-04-19 20:21:09.201
32.965477199999995	2023-04-19 20:21:09.251
32.779608599999996	2023-04-19 20:21:09.303
31.00050312	2023-04-19 20:21:09.354
33.6472014	2023-04-19 20:21:09.404
34.71236052	2023-04-19 20:21:09.455
31.42429812	2023-04-19 20:21:09.507
33.098540400000005	2023-04-19 20:21:09.557
33.7264506	2023-04-19 20:21:09.758
31.661274840000004	2023-04-19 20:21:09.820
32.65164168	2023-04-19 20:21:09.871
32.51324304	2023-04-19 20:21:09.923
31.575246720000006	2023-04-19 20:21:09.993
31.277838599999995	2023-04-19 20:21:10.045
34.12048188	2023-04-19 20:21:10.110
31.264509839999995	2023-04-19 20:21:10.162
32.17646412	2023-04-19 20:21:10.213
33.36416772	2023-04-19 20:21:10.349
31.056883800000005	2023-04-19 20:21:10.435
33.790416840000006	2023-04-19 20:21:10.488
34.69437996	2023-04-19 20:21:10.552
30.070401240000002	2023-04-19 20:21:10.618
34.031650320000004	2023-04-19 20:21:10.669
34.28097612	2023-04-19 20:21:10.730
32.853293040000004	2023-04-19 20:21:10.837
33.83579616	2023-04-19 20:21:10.889
72.41865036	2023-04-19 20:21:10.940
78.291222	2023-04-19 20:21:11.001
80.04353892	2023-04-19 20:21:11.052
94.88203872000001	2023-04-19 20:21:11.116
84.51980568	2023-04-19 20:21:11.169
102.01056708	2023-04-19 20:21:11.226
98.26905624000001	2023-04-19 20:21:11.277
84.8273988	2023-04-19 20:21:11.327
