58.31216963999999	2023-04-19 19:31:12.448
32.79799848	2023-04-19 19:31:12.511
30.014259600000003	2023-04-19 19:31:12.563
31.8038208	2023-04-19 19:31:12.614
32.59903956	2023-04-19 19:31:12.665
31.86283092	2023-04-19 19:31:12.716
30.91437156	2023-04-19 19:31:12.777
29.6757612	2023-04-19 19:31:12.841
33.080456520000006	2023-04-19 19:31:12.892
30.05609208	2023-04-19 19:31:12.948
32.54512872	2023-04-19 19:31:12.999
32.81469791999999	2023-04-19 19:31:13.050
31.513334999999998	2023-04-19 19:31:13.103
31.756995600000003	2023-04-19 19:31:13.154
33.265107719999996	2023-04-19 19:31:13.206
32.52961044	2023-04-19 19:31:13.260
30.124448519999998	2023-04-19 19:31:13.310
33.01395816	2023-04-19 19:31:13.361
32.527551360000004	2023-04-19 19:31:13.412
28.605405479999998	2023-04-19 19:31:13.463
33.3310356	2023-04-19 19:31:13.666
30.04179336	2023-04-19 19:31:13.718
30.4749624	2023-04-19 19:31:13.769
32.090403	2023-04-19 19:31:13.833
30.09388272	2023-04-19 19:31:13.894
30.862787280000003	2023-04-19 19:31:13.946
33.50728488	2023-04-19 19:31:14.012
31.05263304	2023-04-19 19:31:14.066
31.310701679999998	2023-04-19 19:31:14.119
33.99295188000001	2023-04-19 19:31:14.264
32.13979392	2023-04-19 19:31:14.319
33.72800364	2023-04-19 19:31:14.371
32.96932464	2023-04-19 19:31:14.423
32.49698351999999	2023-04-19 19:31:14.496
33.2498586	2023-04-19 19:31:14.547
32.344485479999996	2023-04-19 19:31:14.598
30.85050564	2023-04-19 19:31:14.650
31.622583119999998	2023-04-19 19:31:14.703
33.30465396	2023-04-19 19:31:14.765
