35.7210084	2023-04-19 22:15:05.865
39.671901600000005	2023-04-19 22:15:05.916
40.55662716	2023-04-19 22:15:05.971
37.17547944	2023-04-19 22:15:06.023
39.45367968	2023-04-19 22:15:06.074
39.79527816	2023-04-19 22:15:06.125
39.72912168	2023-04-19 22:15:06.176
37.63581036	2023-04-19 22:15:06.237
39.78269748	2023-04-19 22:15:06.289
39.577327679999996	2023-04-19 22:15:06.345
37.438034280000004	2023-04-19 22:15:06.395
38.15211348	2023-04-19 22:15:06.462
39.322538279999996	2023-04-19 22:15:06.513
40.836556079999994	2023-04-19 22:15:06.579
37.52879148	2023-04-19 22:15:06.630
36.8051328	2023-04-19 22:15:06.689
40.82063088	2023-04-19 22:15:06.740
39.701452319999994	2023-04-19 22:15:06.802
38.30076324	2023-04-19 22:15:07.037
39.06075912	2023-04-19 22:15:07.110
38.431164	2023-04-19 22:15:07.161
38.60204808	2023-04-19 22:15:07.232
38.8997574	2023-04-19 22:15:07.283
41.95883784	2023-04-19 22:15:07.338
40.05041616	2023-04-19 22:15:07.396
38.10086208	2023-04-19 22:15:07.449
40.72775028	2023-04-19 22:15:07.500
38.48871996	2023-04-19 22:15:07.651
37.950925440000006	2023-04-19 22:15:07.701
41.19857364	2023-04-19 22:15:07.769
39.37192992	2023-04-19 22:15:07.829
40.482942	2023-04-19 22:15:07.880
42.69929724	2023-04-19 22:15:07.948
40.71438924	2023-04-19 22:15:08.019
40.87012608	2023-04-19 22:15:08.072
39.95267076	2023-04-19 22:15:08.122
38.98612812	2023-04-19 22:15:08.181
40.92913848	2023-04-19 22:15:08.232
39.16129884	2023-04-19 22:15:08.297
38.89297536	2023-04-19 22:15:08.349
59.76053628	2023-04-19 22:15:08.401
76.2751404	2023-04-19 22:15:08.461
67.89565428	2023-04-19 22:15:08.512
90.74218067999999	2023-04-19 22:15:08.573
94.65339636	2023-04-19 22:15:08.625
90.76519224	2023-04-19 22:15:08.678
69.22336896	2023-04-19 22:15:08.753
98.88859980000001	2023-04-19 22:15:08.806
83.0162112	2023-04-19 22:15:08.862
98.63586264	2023-04-19 22:15:08.913
96.47599007999999	2023-04-19 22:15:08.966
85.58257056000001	2023-04-19 22:15:09.017
64.84305156	2023-04-19 22:15:09.068
88.06056912	2023-04-19 22:15:09.120
79.19342520000001	2023-04-19 22:15:09.170
84.56990496	2023-04-19 22:15:09.226
95.58734808000001	2023-04-19 22:15:09.277
87.00019979999999	2023-04-19 22:15:09.335
85.73351843999998	2023-04-19 22:15:09.387
77.625291	2023-04-19 22:15:09.440
83.98579032	2023-04-19 22:15:09.492
64.49267712	2023-04-19 22:15:09.545
77.05304868	2023-04-19 22:15:09.596
73.98087864	2023-04-19 22:15:09.647
78.10677396	2023-04-19 22:15:09.699
72.60103715999999	2023-04-19 22:15:09.749
76.90520856	2023-04-19 22:15:09.808
77.40160248	2023-04-19 22:15:09.859
81.70806467999999	2023-04-19 22:15:09.912
77.97995076	2023-04-19 22:15:09.963
