33.48798372	2023-04-19 19:05:07.518
29.666584320000002	2023-04-19 19:05:07.576
33.95294016	2023-04-19 19:05:07.627
33.80826612	2023-04-19 19:05:07.687
30.29307624	2023-04-19 19:05:07.739
34.16963904	2023-04-19 19:05:07.790
33.89146548	2023-04-19 19:05:07.842
31.716407520000004	2023-04-19 19:05:07.892
34.12571604	2023-04-19 19:05:07.943
34.03640628	2023-04-19 19:05:07.995
30.18682944	2023-04-19 19:05:08.045
33.46709784	2023-04-19 19:05:08.096
33.6712512	2023-04-19 19:05:08.153
30.41814468	2023-04-19 19:05:08.203
35.08311336	2023-04-19 19:05:08.254
35.33537364	2023-04-19 19:05:08.317
32.81962704	2023-04-19 19:05:08.369
35.45366532	2023-04-19 19:05:08.420
34.521972119999994	2023-04-19 19:05:08.485
33.32756052	2023-04-19 19:05:08.662
34.341639119999996	2023-04-19 19:05:08.727
31.525818240000003	2023-04-19 19:05:08.782
31.866778919999998	2023-04-19 19:05:08.834
32.78217444	2023-04-19 19:05:08.901
31.7028096	2023-04-19 19:05:08.965
32.4387828	2023-04-19 19:05:09.017
34.14535092	2023-04-19 19:05:09.083
32.247455280000004	2023-04-19 19:05:09.137
32.319752879999996	2023-04-19 19:05:09.188
34.528281959999994	2023-04-19 19:05:09.321
34.09399752	2023-04-19 19:05:09.372
33.13960308	2023-04-19 19:05:09.438
34.28799659999999	2023-04-19 19:05:09.490
31.33678056	2023-04-19 19:05:09.543
34.33229352	2023-04-19 19:05:09.609
35.11185828000001	2023-04-19 19:05:09.673
33.88799424	2023-04-19 19:05:09.751
31.603619880000004	2023-04-19 19:05:09.803
