36.261603359999995	2023-04-19 23:30:20.813
37.41765816	2023-04-19 23:30:20.877
39.3600546	2023-04-19 23:30:20.928
38.92701683999999	2023-04-19 23:30:20.988
36.263960759999996	2023-04-19 23:30:21.040
35.757917639999995	2023-04-19 23:30:21.104
37.816377960000004	2023-04-19 23:30:21.155
39.404081760000004	2023-04-19 23:30:21.212
35.90670228	2023-04-19 23:30:21.264
35.4664146	2023-04-19 23:30:21.328
39.23599368	2023-04-19 23:30:21.380
38.82641184	2023-04-19 23:30:21.439
36.325269	2023-04-19 23:30:21.489
38.05329108	2023-04-19 23:30:21.540
37.95322212	2023-04-19 23:30:21.593
37.3639092	2023-04-19 23:30:21.644
36.27908016000001	2023-04-19 23:30:21.711
39.410492039999994	2023-04-19 23:30:21.762
37.874813280000005	2023-04-19 23:30:21.978
36.10380828	2023-04-19 23:30:22.055
38.1989058	2023-04-19 23:30:22.106
34.61276376	2023-04-19 23:30:22.178
34.8597666	2023-04-19 23:30:22.246
37.49016192	2023-04-19 23:30:22.299
36.2824884	2023-04-19 23:30:22.366
37.9915818	2023-04-19 23:30:22.433
38.5353804	2023-04-19 23:30:22.484
38.91649296	2023-04-19 23:30:22.627
35.66611488	2023-04-19 23:30:22.679
39.532257120000004	2023-04-19 23:30:22.731
39.73822968	2023-04-19 23:30:22.798
36.10694364	2023-04-19 23:30:22.861
39.28022832	2023-04-19 23:30:22.912
39.23788248	2023-04-19 23:30:22.986
38.57860092	2023-04-19 23:30:23.083
37.64974404	2023-04-19 23:30:23.134
84.92976288	2023-04-19 23:30:23.197
91.12089312	2023-04-19 23:30:23.269
100.6363968	2023-04-19 23:30:23.320
101.74551624	2023-04-19 23:30:23.384
