74.67599532	2023-04-19 21:40:09.383
36.010858559999996	2023-04-19 21:40:09.437
35.3050134	2023-04-19 21:40:09.488
36.23066292	2023-04-19 21:40:09.538
35.48068704	2023-04-19 21:40:09.595
35.49735588	2023-04-19 21:40:09.646
37.3367136	2023-04-19 21:40:09.703
34.3459596	2023-04-19 21:40:09.756
36.440009159999995	2023-04-19 21:40:09.806
36.69524232	2023-04-19 21:40:09.858
34.27524347999999	2023-04-19 21:40:09.909
36.616497720000005	2023-04-19 21:40:09.959
36.47871072	2023-04-19 21:40:10.011
35.770876799999996	2023-04-19 21:40:10.061
37.41613728	2023-04-19 21:40:10.112
36.63609804	2023-04-19 21:40:10.166
33.8571534	2023-04-19 21:40:10.237
37.57784736	2023-04-19 21:40:10.288
36.3916002	2023-04-19 21:40:10.355
33.73522116	2023-04-19 21:40:10.597
34.88547072000001	2023-04-19 21:40:10.666
35.02072944	2023-04-19 21:40:10.717
36.393318959999995	2023-04-19 21:40:10.769
34.279091040000004	2023-04-19 21:40:10.821
37.40827368	2023-04-19 21:40:10.874
35.63234628	2023-04-19 21:40:10.926
36.70745724	2023-04-19 21:40:10.978
37.0779402	2023-04-19 21:40:11.041
34.15742712	2023-04-19 21:40:11.092
37.646103360000005	2023-04-19 21:40:11.240
36.33859248	2023-04-19 21:40:11.293
38.193001439999996	2023-04-19 21:40:11.345
37.9566978	2023-04-19 21:40:11.396
36.1441572	2023-04-19 21:40:11.446
36.37995864	2023-04-19 21:40:11.498
37.904938200000004	2023-04-19 21:40:11.549
36.889545	2023-04-19 21:40:11.609
36.45816516	2023-04-19 21:40:11.661
36.74561447999999	2023-04-19 21:40:11.712
35.37879888	2023-04-19 21:40:11.773
36.142233839999996	2023-04-19 21:40:11.824
46.28011068	2023-04-19 21:40:11.875
58.90232208	2023-04-19 21:40:11.931
75.67431960000002	2023-04-19 21:40:11.982
78.69035256	2023-04-19 21:40:12.036
89.06732808000001	2023-04-19 21:40:12.086
76.27979304	2023-04-19 21:40:12.138
111.92023332	2023-04-19 21:40:12.189
115.34416224	2023-04-19 21:40:12.239
102.40547844	2023-04-19 21:40:12.300
83.49512904000001	2023-04-19 21:40:12.359
90.87966636	2023-04-19 21:40:12.411
83.64408612	2023-04-19 21:40:12.462
78.70499004000001	2023-04-19 21:40:12.512
69.44634683999999	2023-04-19 21:40:12.563
80.47758336	2023-04-19 21:40:12.615
77.74641372	2023-04-19 21:40:12.665
