35.8920618	2023-04-19 21:59:29.126
34.94782008	2023-04-19 21:59:29.177
35.87421768	2023-04-19 21:59:29.228
36.29041428	2023-04-19 21:59:29.281
32.7835596	2023-04-19 21:59:29.347
36.959079720000005	2023-04-19 21:59:29.398
35.50396704	2023-04-19 21:59:29.460
37.54404132	2023-04-19 21:59:29.510
36.78192192	2023-04-19 21:59:29.575
35.122452720000005	2023-04-19 21:59:29.626
36.23265744	2023-04-19 21:59:29.676
37.031920080000006	2023-04-19 21:59:29.729
35.384870400000004	2023-04-19 21:59:29.781
35.6034678	2023-04-19 21:59:29.832
36.78529716	2023-04-19 21:59:29.886
34.74080112	2023-04-19 21:59:29.937
36.66916500000001	2023-04-19 21:59:29.987
38.163076679999996	2023-04-19 21:59:30.042
34.603251	2023-04-19 21:59:30.095
36.35293464	2023-04-19 21:59:30.301
35.33473284	2023-04-19 21:59:30.352
37.01026212	2023-04-19 21:59:30.420
35.9216508	2023-04-19 21:59:30.472
36.26871972	2023-04-19 21:59:30.536
38.72684736	2023-04-19 21:59:30.587
36.56471412	2023-04-19 21:59:30.669
36.25610304	2023-04-19 21:59:30.722
38.99939088	2023-04-19 21:59:30.874
35.6338266	2023-04-19 21:59:30.951
39.531075	2023-04-19 21:59:31.003
39.50276928	2023-04-19 21:59:31.054
38.51000988	2023-04-19 21:59:31.113
39.05620332	2023-04-19 21:59:31.166
39.81687383999999	2023-04-19 21:59:31.219
39.53903616	2023-04-19 21:59:31.292
37.120248600000004	2023-04-19 21:59:31.360
37.95281652	2023-04-19 21:59:31.413
37.355576279999994	2023-04-19 21:59:31.465
36.75081048	2023-04-19 21:59:31.528
36.86214912	2023-04-19 21:59:31.579
81.23616192000001	2023-04-19 21:59:31.647
71.87906796	2023-04-19 21:59:31.699
64.8333372	2023-04-19 21:59:31.761
81.5672412	2023-04-19 21:59:31.811
86.80802448	2023-04-19 21:59:31.862
83.53443539999999	2023-04-19 21:59:31.916
64.92581388	2023-04-19 21:59:31.967
79.98193079999999	2023-04-19 21:59:32.017
97.90353612	2023-04-19 21:59:32.071
74.10676031999999	2023-04-19 21:59:32.140
95.37398411999999	2023-04-19 21:59:32.191
92.88073632	2023-04-19 21:59:32.255
62.6864808	2023-04-19 21:59:32.306
86.0117946	2023-04-19 21:59:32.357
86.30269043999999	2023-04-19 21:59:32.413
91.90737792	2023-04-19 21:59:32.464
85.98129336000001	2023-04-19 21:59:32.524
85.63706304	2023-04-19 21:59:32.576
72.51824328	2023-04-19 21:59:32.627
83.52404567999999	2023-04-19 21:59:32.678
76.64933375999999	2023-04-19 21:59:32.729
82.11076691999999	2023-04-19 21:59:32.780
79.17480528000002	2023-04-19 21:59:32.831
66.33180383999999	2023-04-19 21:59:32.882
79.13759016	2023-04-19 21:59:32.933
82.9772766	2023-04-19 21:59:32.984
78.84065352	2023-04-19 21:59:33.053
81.35461991999999	2023-04-19 21:59:33.104
76.39393127999999	2023-04-19 21:59:33.166
75.59662356000001	2023-04-19 21:59:33.218
