36.609041760000004	2023-04-19 21:40:58.668
35.42103756	2023-04-19 21:40:58.727
35.75275992	2023-04-19 21:40:58.778
35.87037168	2023-04-19 21:40:58.835
35.24907192	2023-04-19 21:40:58.886
35.690679599999996	2023-04-19 21:40:58.936
36.79568532	2023-04-19 21:40:58.988
35.04704808	2023-04-19 21:40:59.038
35.62279752	2023-04-19 21:40:59.089
35.75761476	2023-04-19 21:40:59.141
32.86534068	2023-04-19 21:40:59.191
34.69555752	2023-04-19 21:40:59.242
36.1029312	2023-04-19 21:40:59.294
33.67999416	2023-04-19 21:40:59.344
36.20310216	2023-04-19 21:40:59.396
39.58033332	2023-04-19 21:40:59.447
33.78097452	2023-04-19 21:40:59.497
36.182820480000004	2023-04-19 21:40:59.548
36.546085919999996	2023-04-19 21:40:59.599
34.507732559999994	2023-04-19 21:40:59.651
36.80246736	2023-04-19 21:40:59.860
34.20435876	2023-04-19 21:40:59.910
34.1218326	2023-04-19 21:40:59.961
33.89325468	2023-04-19 21:41:00.029
35.3008278	2023-04-19 21:41:00.081
37.023519719999996	2023-04-19 21:41:00.132
37.38094836	2023-04-19 21:41:00.184
34.89519252	2023-04-19 21:41:00.235
35.36587572	2023-04-19 21:41:00.285
37.131653279999995	2023-04-19 21:41:00.394
38.010679079999996	2023-04-19 21:41:00.449
34.53708924	2023-04-19 21:41:00.500
36.668185320000006	2023-04-19 21:41:00.550
36.94484256	2023-04-19 21:41:00.602
36.79531428	2023-04-19 21:41:00.656
36.123238439999994	2023-04-19 21:41:00.706
38.0033214	2023-04-19 21:41:00.760
36.924835200000004	2023-04-19 21:41:00.824
37.116673920000004	2023-04-19 21:41:00.877
34.64737776	2023-04-19 21:41:00.928
34.28647644	2023-04-19 21:41:00.986
35.86129139999999	2023-04-19 21:41:01.038
51.50324628	2023-04-19 21:41:01.097
57.42612708	2023-04-19 21:41:01.150
68.77298843999999	2023-04-19 21:41:01.201
65.73668568000001	2023-04-19 21:41:01.252
80.78754216	2023-04-19 21:41:01.303
72.46777524000001	2023-04-19 21:41:01.361
90.67143156	2023-04-19 21:41:01.420
104.61191615999999	2023-04-19 21:41:01.471
106.95550296	2023-04-19 21:41:01.522
108.30608904	2023-04-19 21:41:01.573
95.28741167999999	2023-04-19 21:41:01.624
83.44378392	2023-04-19 21:41:01.675
73.51532100000001	2023-04-19 21:41:01.726
77.35568424	2023-04-19 21:41:01.785
77.83045403999999	2023-04-19 21:41:01.836
77.90552064	2023-04-19 21:41:01.887
