35.54583768	2023-04-19 23:29:28.059
38.30467596	2023-04-19 23:29:28.111
38.16057756	2023-04-19 23:29:28.162
36.46693584	2023-04-19 23:29:28.212
37.1099946	2023-04-19 23:29:28.276
38.32741548	2023-04-19 23:29:28.328
38.89074696	2023-04-19 23:29:28.388
36.10009788	2023-04-19 23:29:28.439
35.47893312	2023-04-19 23:29:28.500
41.128493160000005	2023-04-19 23:29:28.552
38.18133228	2023-04-19 23:29:28.610
37.45830852	2023-04-19 23:29:28.661
39.14031564	2023-04-19 23:29:28.712
38.4533586	2023-04-19 23:29:28.770
35.733323760000005	2023-04-19 23:29:28.822
35.990885039999995	2023-04-19 23:29:28.885
39.22948668	2023-04-19 23:29:28.937
38.59061196	2023-04-19 23:29:28.999
35.931844919999996	2023-04-19 23:29:29.051
38.74884408	2023-04-19 23:29:29.274
36.305632679999995	2023-04-19 23:29:29.325
36.85691868	2023-04-19 23:29:29.375
35.96399436	2023-04-19 23:29:29.447
37.42956576	2023-04-19 23:29:29.506
39.70270332	2023-04-19 23:29:29.559
38.98711008	2023-04-19 23:29:29.626
36.50748564	2023-04-19 23:29:29.687
36.90837324	2023-04-19 23:29:29.737
38.356433280000005	2023-04-19 23:29:29.888
36.001885560000005	2023-04-19 23:29:29.942
40.848839999999996	2023-04-19 23:29:29.993
40.422784320000005	2023-04-19 23:29:30.061
37.34660184	2023-04-19 23:29:30.130
39.162515400000004	2023-04-19 23:29:30.182
39.75817176	2023-04-19 23:29:30.239
38.2691166	2023-04-19 23:29:30.292
39.404725680000006	2023-04-19 23:29:30.353
38.63666508	2023-04-19 23:29:30.403
85.46256312	2023-04-19 23:29:30.464
94.85157576	2023-04-19 23:29:30.520
102.75089532000001	2023-04-19 23:29:30.575
93.17550672	2023-04-19 23:29:30.630
