58.179271320000005	2023-04-19 21:41:34.741
35.0881422	2023-04-19 21:41:34.793
35.01401712	2023-04-19 21:41:34.848
33.66275268	2023-04-19 21:41:34.899
36.132957960000006	2023-04-19 21:41:34.950
35.84000304	2023-04-19 21:41:35.004
35.08233828	2023-04-19 21:41:35.055
34.420081679999996	2023-04-19 21:41:35.116
32.77879992	2023-04-19 21:41:35.180
36.472973520000004	2023-04-19 21:41:35.231
34.3955244	2023-04-19 21:41:35.287
33.0360216	2023-04-19 21:41:35.338
35.05217508	2023-04-19 21:41:35.389
34.44235116	2023-04-19 21:41:35.440
33.195743039999996	2023-04-19 21:41:35.493
36.99642816	2023-04-19 21:41:35.545
36.227865480000006	2023-04-19 21:41:35.596
34.24001856	2023-04-19 21:41:35.647
36.08855532	2023-04-19 21:41:35.698
35.92411836	2023-04-19 21:41:35.860
37.721475000000005	2023-04-19 21:41:35.930
33.405361559999996	2023-04-19 21:41:35.980
34.651867679999995	2023-04-19 21:41:36.032
34.46333747999999	2023-04-19 21:41:36.091
33.8964246	2023-04-19 21:41:36.162
34.52497104	2023-04-19 21:41:36.214
36.700847519999996	2023-04-19 21:41:36.280
34.09558356	2023-04-19 21:41:36.340
34.74343068	2023-04-19 21:41:36.391
38.3959758	2023-04-19 21:41:36.537
34.65621888	2023-04-19 21:41:36.592
37.75800648	2023-04-19 21:41:36.644
36.89922852	2023-04-19 21:41:36.695
36.24014484	2023-04-19 21:41:36.746
36.067676999999996	2023-04-19 21:41:36.797
39.14841012	2023-04-19 21:41:36.851
37.434963360000005	2023-04-19 21:41:36.906
36.35846796	2023-04-19 21:41:36.957
36.70813488	2023-04-19 21:41:37.008
36.69001788	2023-04-19 21:41:37.062
35.049876960000006	2023-04-19 21:41:37.115
34.20270444	2023-04-19 21:41:37.166
67.74527832000001	2023-04-19 21:41:37.217
74.36509512	2023-04-19 21:41:37.272
74.80342488	2023-04-19 21:41:37.324
76.05060563999999	2023-04-19 21:41:37.380
79.73870867999999	2023-04-19 21:41:37.434
97.66402284	2023-04-19 21:41:37.486
82.28681844	2023-04-19 21:41:37.536
80.91794076000001	2023-04-19 21:41:37.587
98.04989291999999	2023-04-19 21:41:37.638
99.64751556	2023-04-19 21:41:37.689
88.70015292	2023-04-19 21:41:37.742
82.94812680000001	2023-04-19 21:41:37.794
81.92318268000001	2023-04-19 21:41:37.849
78.78208416	2023-04-19 21:41:37.912
75.28352784	2023-04-19 21:41:37.964
