60.895705320000005	2023-04-19 23:02:31.555
39.340787160000005	2023-04-19 23:02:31.607
38.3717124	2023-04-19 23:02:31.658
37.623127079999996	2023-04-19 23:02:31.708
39.250068240000004	2023-04-19 23:02:31.760
37.98253752	2023-04-19 23:02:31.811
38.37384036	2023-04-19 23:02:31.861
38.639197200000005	2023-04-19 23:02:31.912
39.02884572	2023-04-19 23:02:31.964
39.514812479999996	2023-04-19 23:02:32.014
36.09230316	2023-04-19 23:02:32.078
36.36039287999999	2023-04-19 23:02:32.134
38.86062276	2023-04-19 23:02:32.188
36.06210696	2023-04-19 23:02:32.245
35.85822047999999	2023-04-19 23:02:32.297
38.28078888	2023-04-19 23:02:32.349
36.79805028	2023-04-19 23:02:32.400
35.41405308	2023-04-19 23:02:32.450
37.87450968	2023-04-19 23:02:32.502
38.12285952	2023-04-19 23:02:32.666
37.28671464	2023-04-19 23:02:32.726
38.42387531999999	2023-04-19 23:02:32.777
36.0121344	2023-04-19 23:02:32.869
36.70405416	2023-04-19 23:02:32.922
36.836878320000004	2023-04-19 23:02:32.974
38.7270138	2023-04-19 23:02:33.037
38.91750336	2023-04-19 23:02:33.089
37.48162368	2023-04-19 23:02:33.139
39.546762720000004	2023-04-19 23:02:33.191
37.86961656	2023-04-19 23:02:33.381
41.74102068	2023-04-19 23:02:33.432
38.674149240000006	2023-04-19 23:02:33.496
40.86020856	2023-04-19 23:02:33.560
41.10022187999999	2023-04-19 23:02:33.611
38.95390812000001	2023-04-19 23:02:33.712
39.825682799999996	2023-04-19 23:02:33.764
37.42258212000001	2023-04-19 23:02:33.815
37.389721200000004	2023-04-19 23:02:33.874
86.98474836	2023-04-19 23:02:33.925
91.73700131999999	2023-04-19 23:02:33.976
95.06892	2023-04-19 23:02:34.029
98.55577104	2023-04-19 23:02:34.081
