54.451766879999994	2023-04-19 21:55:34.205
36.17951784	2023-04-19 21:55:34.256
36.68394348	2023-04-19 21:55:34.307
36.459210840000004	2023-04-19 21:55:34.358
35.818581359999996	2023-04-19 21:55:34.409
33.15289656000001	2023-04-19 21:55:34.480
33.624392279999995	2023-04-19 21:55:34.531
36.756544680000005	2023-04-19 21:55:34.583
33.72479628000001	2023-04-19 21:55:34.634
34.2313506	2023-04-19 21:55:34.684
36.46082688	2023-04-19 21:55:34.744
32.95879704	2023-04-19 21:55:34.797
35.653937400000004	2023-04-19 21:55:34.847
36.257181720000005	2023-04-19 21:55:34.899
35.00706864	2023-04-19 21:55:34.950
35.91591816	2023-04-19 21:55:35.000
37.64808972	2023-04-19 21:55:35.055
33.859145760000004	2023-04-19 21:55:35.108
35.86858392	2023-04-19 21:55:35.158
37.65905292000001	2023-04-19 21:55:35.321
35.00861724	2023-04-19 21:55:35.397
35.496850679999994	2023-04-19 21:55:35.450
35.85457836	2023-04-19 21:55:35.520
34.83483096	2023-04-19 21:55:35.572
35.53129608	2023-04-19 21:55:35.636
36.48630156	2023-04-19 21:55:35.687
38.097521279999995	2023-04-19 21:55:35.738
35.978062200000004	2023-04-19 21:55:35.789
35.64553488	2023-04-19 21:55:35.947
37.80261228	2023-04-19 21:55:36.001
40.650756599999994	2023-04-19 21:55:36.064
38.69968764	2023-04-19 21:55:36.116
37.67393472	2023-04-19 21:55:36.167
38.60508456	2023-04-19 21:55:36.217
39.99525348	2023-04-19 21:55:36.273
38.17991112	2023-04-19 21:55:36.342
37.80453564	2023-04-19 21:55:36.393
37.8879036	2023-04-19 21:55:36.444
36.07428672	2023-04-19 21:55:36.508
37.60332132	2023-04-19 21:55:36.559
35.85306048	2023-04-19 21:55:36.610
37.48260564	2023-04-19 21:55:36.671
39.65351028	2023-04-19 21:55:36.722
83.35008552000001	2023-04-19 21:55:36.773
62.95682963999999	2023-04-19 21:55:36.824
72.41871551999999	2023-04-19 21:55:36.875
87.06689592	2023-04-19 21:55:36.926
82.73739756	2023-04-19 21:55:36.982
77.24407728	2023-04-19 21:55:37.033
67.196352	2023-04-19 21:55:37.084
89.48963604000001	2023-04-19 21:55:37.135
90.84525156000001	2023-04-19 21:55:37.194
68.56077576	2023-04-19 21:55:37.245
99.83540724	2023-04-19 21:55:37.297
86.45751360000001	2023-04-19 21:55:37.347
70.05900552	2023-04-19 21:55:37.398
95.81231604	2023-04-19 21:55:37.449
92.04529836	2023-04-19 21:55:37.500
91.09309632	2023-04-19 21:55:37.558
95.56086144	2023-04-19 21:55:37.610
84.3017508	2023-04-19 21:55:37.662
68.07260976	2023-04-19 21:55:37.714
82.16026428	2023-04-19 21:55:37.775
85.62832092000001	2023-04-19 21:55:37.826
82.43239788	2023-04-19 21:55:37.880
79.04814924	2023-04-19 21:55:37.931
61.90988724	2023-04-19 21:55:37.992
77.689797	2023-04-19 21:55:38.043
82.84147967999999	2023-04-19 21:55:38.094
80.33459964000001	2023-04-19 21:55:38.145
79.43921304	2023-04-19 21:55:38.206
77.20119552	2023-04-19 21:55:38.257
76.71532608000001	2023-04-19 21:55:38.310
