38.77370928	2023-04-19 22:22:02.719
36.047803079999994	2023-04-19 22:22:02.771
36.20033172	2023-04-19 22:22:02.823
38.13166248	2023-04-19 22:22:02.875
39.11551932	2023-04-19 22:22:02.928
38.282174760000004	2023-04-19 22:22:02.978
38.89591212	2023-04-19 22:22:03.031
38.78683116	2023-04-19 22:22:03.083
39.22854144	2023-04-19 22:22:03.134
39.07826748	2023-04-19 22:22:03.186
39.93408383999999	2023-04-19 22:22:03.236
38.85731784	2023-04-19 22:22:03.287
38.55336168	2023-04-19 22:22:03.338
39.37999608	2023-04-19 22:22:03.389
38.1934092	2023-04-19 22:22:03.440
38.39259828	2023-04-19 22:22:03.491
37.09636524	2023-04-19 22:22:03.542
38.13436464	2023-04-19 22:22:03.593
39.99117144	2023-04-19 22:22:03.646
37.41991884	2023-04-19 22:22:03.698
38.53379652	2023-04-19 22:22:03.751
38.87766108	2023-04-19 22:22:03.935
36.700741199999996	2023-04-19 22:22:04.007
41.42144952	2023-04-19 22:22:04.057
37.90848432	2023-04-19 22:22:04.122
38.04822852	2023-04-19 22:22:04.174
38.163378720000004	2023-04-19 22:22:04.240
39.42081348	2023-04-19 22:22:04.299
37.61468916	2023-04-19 22:22:04.350
36.67655496	2023-04-19 22:22:04.417
42.00661128	2023-04-19 22:22:04.516
40.71681864	2023-04-19 22:22:04.570
37.52723616000001	2023-04-19 22:22:04.623
40.6829436	2023-04-19 22:22:04.674
40.861654560000005	2023-04-19 22:22:04.726
38.751104760000004	2023-04-19 22:22:04.795
40.9458342	2023-04-19 22:22:04.845
41.311395600000004	2023-04-19 22:22:04.897
39.90105288	2023-04-19 22:22:04.950
40.68034632	2023-04-19 22:22:05.001
42.10040196	2023-04-19 22:22:05.054
37.59346452	2023-04-19 22:22:05.113
39.423989399999996	2023-04-19 22:22:05.164
37.59704076	2023-04-19 22:22:05.215
37.76209008	2023-04-19 22:22:05.277
72.05275236	2023-04-19 22:22:05.328
69.99817476	2023-04-19 22:22:05.378
61.492638240000005	2023-04-19 22:22:05.430
73.65162456	2023-04-19 22:22:05.481
79.31650272	2023-04-19 22:22:05.531
84.87463632000001	2023-04-19 22:22:05.583
78.47044188000001	2023-04-19 22:22:05.633
69.32478636	2023-04-19 22:22:05.684
98.60172456	2023-04-19 22:22:05.736
95.68950528	2023-04-19 22:22:05.801
106.7996604	2023-04-19 22:22:05.852
100.23662604	2023-04-19 22:22:05.915
94.45814856000001	2023-04-19 22:22:05.965
69.68858927999999	2023-04-19 22:22:06.016
85.72589088000001	2023-04-19 22:22:06.070
72.00808668	2023-04-19 22:22:06.120
86.455929	2023-04-19 22:22:06.178
86.30551859999998	2023-04-19 22:22:06.230
84.10887011999999	2023-04-19 22:22:06.281
86.90158044	2023-04-19 22:22:06.332
82.718031	2023-04-19 22:22:06.383
81.44345448	2023-04-19 22:22:06.434
75.29392284	2023-04-19 22:22:06.485
79.56492084	2023-04-19 22:22:06.536
70.62237228	2023-04-19 22:22:06.587
81.04975752	2023-04-19 22:22:06.638
63.75872544	2023-04-19 22:22:06.709
83.86274652	2023-04-19 22:22:06.760
80.89155612	2023-04-19 22:22:06.822
76.531719	2023-04-19 22:22:06.872
86.38102584	2023-04-19 22:22:06.936
