57.1951866	2023-04-19 22:26:15.652
38.0820024	2023-04-19 22:26:15.703
39.36697008	2023-04-19 22:26:15.761
36.6290454	2023-04-19 22:26:15.813
39.32698992	2023-04-19 22:26:15.878
36.62338092	2023-04-19 22:26:15.928
40.109624159999996	2023-04-19 22:26:15.979
39.63377724	2023-04-19 22:26:16.033
38.69776584	2023-04-19 22:26:16.084
39.43573128	2023-04-19 22:26:16.134
39.88826376	2023-04-19 22:26:16.188
36.045777	2023-04-19 22:26:16.259
39.92109324	2023-04-19 22:26:16.310
39.22412208	2023-04-19 22:26:16.378
39.34078632	2023-04-19 22:26:16.430
40.952113319999995	2023-04-19 22:26:16.495
36.900239760000005	2023-04-19 22:26:16.548
37.55378868	2023-04-19 22:26:16.599
39.50259768	2023-04-19 22:26:16.663
37.08853608	2023-04-19 22:26:16.835
37.56323616	2023-04-19 22:26:16.900
37.35088632	2023-04-19 22:26:16.951
40.68979164	2023-04-19 22:26:17.005
38.2764024	2023-04-19 22:26:17.055
41.118273599999995	2023-04-19 22:26:17.107
39.25738464	2023-04-19 22:26:17.157
41.197155360000004	2023-04-19 22:26:17.209
38.727387	2023-04-19 22:26:17.259
38.04792348	2023-04-19 22:26:17.321
40.940334	2023-04-19 22:26:17.456
40.16016276	2023-04-19 22:26:17.507
41.52563292	2023-04-19 22:26:17.562
38.84743116	2023-04-19 22:26:17.623
38.72967924	2023-04-19 22:26:17.675
41.7808338	2023-04-19 22:26:17.743
41.222358	2023-04-19 22:26:17.812
40.832810519999995	2023-04-19 22:26:17.864
40.021463520000005	2023-04-19 22:26:17.915
38.7387234	2023-04-19 22:26:17.976
39.24662316	2023-04-19 22:26:18.027
37.92211368	2023-04-19 22:26:18.078
37.95157224	2023-04-19 22:26:18.144
41.49051504	2023-04-19 22:26:18.196
86.37077256	2023-04-19 22:26:18.246
67.45131072	2023-04-19 22:26:18.297
79.90679232000001	2023-04-19 22:26:18.348
83.37347040000002	2023-04-19 22:26:18.399
84.32132268000001	2023-04-19 22:26:18.473
76.48165044	2023-04-19 22:26:18.524
80.39482104000001	2023-04-19 22:26:18.576
93.84559176	2023-04-19 22:26:18.627
85.70109372	2023-04-19 22:26:18.677
91.49188728	2023-04-19 22:26:18.728
91.76678532	2023-04-19 22:26:18.780
89.7831636	2023-04-19 22:26:18.830
69.53416572	2023-04-19 22:26:18.894
89.33076	2023-04-19 22:26:18.950
70.78077528	2023-04-19 22:26:19.003
89.23048716	2023-04-19 22:26:19.059
82.38212844	2023-04-19 22:26:19.111
85.72832016000001	2023-04-19 22:26:19.162
86.95124580000001	2023-04-19 22:26:19.213
78.78178284	2023-04-19 22:26:19.263
82.1691024	2023-04-19 22:26:19.315
63.18233508	2023-04-19 22:26:19.366
82.82947091999999	2023-04-19 22:26:19.416
79.93382003999999	2023-04-19 22:26:19.468
79.763406	2023-04-19 22:26:19.519
66.91918956	2023-04-19 22:26:19.569
80.16475908000001	2023-04-19 22:26:19.628
70.80951875999999	2023-04-19 22:26:19.687
77.38200444	2023-04-19 22:26:19.738
74.41259723999998	2023-04-19 22:26:19.790
