37.4594898	2023-04-19 23:30:49.739
36.24429372	2023-04-19 23:30:49.790
34.95811308	2023-04-19 23:30:49.841
36.47368116	2023-04-19 23:30:49.895
37.14042384	2023-04-19 23:30:49.946
37.167753	2023-04-19 23:30:49.996
34.12402584	2023-04-19 23:30:50.060
34.318429560000006	2023-04-19 23:30:50.119
36.24209976	2023-04-19 23:30:50.170
33.52908144	2023-04-19 23:30:50.229
33.68052924	2023-04-19 23:30:50.279
36.40404588	2023-04-19 23:30:50.331
34.9928958	2023-04-19 23:30:50.382
34.98544296	2023-04-19 23:30:50.435
37.6101348	2023-04-19 23:30:50.487
36.09624888	2023-04-19 23:30:50.537
34.09551768	2023-04-19 23:30:50.588
37.47801456	2023-04-19 23:30:50.639
35.717603880000006	2023-04-19 23:30:50.693
37.596605999999994	2023-04-19 23:30:50.905
35.62137636	2023-04-19 23:30:50.958
35.13264144	2023-04-19 23:30:51.027
34.85099376	2023-04-19 23:30:51.080
36.243451199999996	2023-04-19 23:30:51.132
37.12625256	2023-04-19 23:30:51.182
37.008135599999996	2023-04-19 23:30:51.251
35.07019164	2023-04-19 23:30:51.322
36.25080588	2023-04-19 23:30:51.374
37.85146428	2023-04-19 23:30:51.509
36.79902768	2023-04-19 23:30:51.560
36.104514359999996	2023-04-19 23:30:51.629
38.91709704	2023-04-19 23:30:51.680
37.5542976	2023-04-19 23:30:51.731
37.572279599999995	2023-04-19 23:30:51.783
37.694683319999996	2023-04-19 23:30:51.862
37.8604434	2023-04-19 23:30:51.946
37.191643080000006	2023-04-19 23:30:51.999
36.37283628	2023-04-19 23:30:52.069
78.04310892	2023-04-19 23:30:52.135
83.89891212	2023-04-19 23:30:52.187
87.2431836	2023-04-19 23:30:52.239
91.59273132	2023-04-19 23:30:52.290
