72.38416668	2023-04-19 20:52:00.853
33.47280576	2023-04-19 20:52:00.905
34.42582031999999	2023-04-19 20:52:00.958
32.759065320000005	2023-04-19 20:52:01.009
34.1895474	2023-04-19 20:52:01.060
33.950879640000004	2023-04-19 20:52:01.111
34.21174416	2023-04-19 20:52:01.175
32.1284208	2023-04-19 20:52:01.226
32.17595964	2023-04-19 20:52:01.284
34.41843192	2023-04-19 20:52:01.336
34.6748748	2023-04-19 20:52:01.392
32.44731816	2023-04-19 20:52:01.443
31.860268920000003	2023-04-19 20:52:01.506
34.62855252	2023-04-19 20:52:01.558
35.156323920000006	2023-04-19 20:52:01.615
31.792015199999994	2023-04-19 20:52:01.667
32.79668292	2023-04-19 20:52:01.728
35.537435040000005	2023-04-19 20:52:01.780
35.63807892	2023-04-19 20:52:01.833
35.47987752	2023-04-19 20:52:02.010
33.726210720000005	2023-04-19 20:52:02.073
34.029491639999996	2023-04-19 20:52:02.124
34.91860512	2023-04-19 20:52:02.188
33.822772439999994	2023-04-19 20:52:02.242
32.87913948	2023-04-19 20:52:02.295
36.408501359999995	2023-04-19 20:52:02.363
35.49121692	2023-04-19 20:52:02.415
34.70240856	2023-04-19 20:52:02.465
36.4392672	2023-04-19 20:52:02.582
33.597128399999995	2023-04-19 20:52:02.680
36.51585984	2023-04-19 20:52:02.731
37.5548718	2023-04-19 20:52:02.782
34.635438	2023-04-19 20:52:02.833
36.18676848	2023-04-19 20:52:02.884
39.234716399999996	2023-04-19 20:52:02.945
35.46361572	2023-04-19 20:52:03.002
35.67360672	2023-04-19 20:52:03.071
35.31789911999999	2023-04-19 20:52:03.131
33.624494160000005	2023-04-19 20:52:03.191
33.988126199999996	2023-04-19 20:52:03.243
65.54180892	2023-04-19 20:52:03.295
73.4873862	2023-04-19 20:52:03.346
68.86115279999999	2023-04-19 20:52:03.396
66.76186368	2023-04-19 20:52:03.449
83.12141088	2023-04-19 20:52:03.501
95.8315146	2023-04-19 20:52:03.552
83.38342308	2023-04-19 20:52:03.613
90.62308548	2023-04-19 20:52:03.669
96.72008844	2023-04-19 20:52:03.720
95.99726940000001	2023-04-19 20:52:03.771
83.42971092	2023-04-19 20:52:03.822
75.66302064	2023-04-19 20:52:03.873
82.68516864	2023-04-19 20:52:03.924
82.3618842	2023-04-19 20:52:03.975
74.9640564	2023-04-19 20:52:04.036
