75.08352336	2023-04-19 23:14:06.623
36.563222520000004	2023-04-19 23:14:06.675
37.6694778	2023-04-19 23:14:06.726
37.11380388	2023-04-19 23:14:06.776
35.03419152	2023-04-19 23:14:06.835
34.49471268	2023-04-19 23:14:06.899
37.41971496	2023-04-19 23:14:06.950
36.1211172	2023-04-19 23:14:07.006
34.87987068	2023-04-19 23:14:07.057
38.596985520000004	2023-04-19 23:14:07.108
37.55193504	2023-04-19 23:14:07.162
34.799037	2023-04-19 23:14:07.212
38.412269040000005	2023-04-19 23:14:07.264
36.51518292	2023-04-19 23:14:07.315
35.72964408	2023-04-19 23:14:07.365
38.663115	2023-04-19 23:14:07.417
38.2137186	2023-04-19 23:14:07.471
35.817434520000006	2023-04-19 23:14:07.521
38.351675039999996	2023-04-19 23:14:07.572
38.61584976	2023-04-19 23:14:07.735
38.29688352	2023-04-19 23:14:07.828
35.736633000000005	2023-04-19 23:14:07.879
36.439910999999995	2023-04-19 23:14:07.950
35.344689960000004	2023-04-19 23:14:08.002
35.633390399999996	2023-04-19 23:14:08.054
38.13942336	2023-04-19 23:14:08.105
34.63651668	2023-04-19 23:14:08.188
34.894513440000004	2023-04-19 23:14:08.240
38.095697640000004	2023-04-19 23:14:08.382
35.47617024	2023-04-19 23:14:08.478
39.86967768	2023-04-19 23:14:08.529
39.51137052000001	2023-04-19 23:14:08.580
38.385921839999995	2023-04-19 23:14:08.631
37.64228508	2023-04-19 23:14:08.682
39.74801004	2023-04-19 23:14:08.741
37.5958272	2023-04-19 23:14:08.818
38.82546444	2023-04-19 23:14:08.871
38.59614371999999	2023-04-19 23:14:08.943
76.205874	2023-04-19 23:14:08.993
77.44749084	2023-04-19 23:14:09.059
85.65828395999999	2023-04-19 23:14:09.111
93.65787107999999	2023-04-19 23:14:09.164
97.54992204	2023-04-19 23:14:09.215
