44.979957479999996	2023-04-19 22:33:59.570
36.84453816	2023-04-19 22:33:59.621
35.589903	2023-04-19 22:33:59.680
36.55974972	2023-04-19 22:33:59.731
37.70395776	2023-04-19 22:33:59.790
35.47475352	2023-04-19 22:33:59.841
36.7230804	2023-04-19 22:33:59.891
37.62015504000001	2023-04-19 22:33:59.943
36.68394192	2023-04-19 22:33:59.994
37.385198280000004	2023-04-19 22:34:00.044
38.43072479999999	2023-04-19 22:34:00.096
36.81467784	2023-04-19 22:34:00.147
36.96727919999999	2023-04-19 22:34:00.197
38.13308436	2023-04-19 22:34:00.252
37.24683336	2023-04-19 22:34:00.305
36.63306755999999	2023-04-19 22:34:00.355
41.7540744	2023-04-19 22:34:00.411
36.6295536	2023-04-19 22:34:00.463
37.19153808	2023-04-19 22:34:00.513
39.046893	2023-04-19 22:34:00.584
39.045104519999995	2023-04-19 22:34:00.775
36.17303796	2023-04-19 22:34:00.828
36.6069168	2023-04-19 22:34:00.897
36.32968692	2023-04-19 22:34:00.950
36.29044956	2023-04-19 22:34:01.014
37.1064492	2023-04-19 22:34:01.067
38.81207196	2023-04-19 22:34:01.119
36.81016092	2023-04-19 22:34:01.169
38.88366576	2023-04-19 22:34:01.233
39.58093824	2023-04-19 22:34:01.336
40.4850318	2023-04-19 22:34:01.413
41.12323344000001	2023-04-19 22:34:01.467
40.17355896	2023-04-19 22:34:01.518
39.491804640000005	2023-04-19 22:34:01.585
41.9904492	2023-04-19 22:34:01.636
39.930677880000005	2023-04-19 22:34:01.729
40.625015760000004	2023-04-19 22:34:01.781
39.04163028	2023-04-19 22:34:01.833
38.26368684	2023-04-19 22:34:01.893
38.01314148	2023-04-19 22:34:01.950
37.43975376	2023-04-19 22:34:02.000
38.068608360000006	2023-04-19 22:34:02.062
40.93267488	2023-04-19 22:34:02.113
83.11253604000001	2023-04-19 22:34:02.176
62.141297040000005	2023-04-19 22:34:02.227
74.42184012	2023-04-19 22:34:02.279
77.4904386	2023-04-19 22:34:02.330
84.57260712	2023-04-19 22:34:02.383
77.951139	2023-04-19 22:34:02.447
70.57463256	2023-04-19 22:34:02.505
101.25576792	2023-04-19 22:34:02.557
98.959992	2023-04-19 22:34:02.610
105.76948727999999	2023-04-19 22:34:02.661
96.53294340000001	2023-04-19 22:34:02.712
100.77715212	2023-04-19 22:34:02.763
66.15231336	2023-04-19 22:34:02.814
89.83754735999999	2023-04-19 22:34:02.865
91.15652364	2023-04-19 22:34:02.916
97.35379872	2023-04-19 22:34:02.967
84.62800511999998	2023-04-19 22:34:03.023
87.89470872000001	2023-04-19 22:34:03.084
88.10223588	2023-04-19 22:34:03.136
85.98979416	2023-04-19 22:34:03.194
81.01757424	2023-04-19 22:34:03.245
67.0613616	2023-04-19 22:34:03.296
81.78478392000001	2023-04-19 22:34:03.347
74.59853244	2023-04-19 22:34:03.398
77.53078907999999	2023-04-19 22:34:03.456
69.72698495999998	2023-04-19 22:34:03.507
83.04053604	2023-04-19 22:34:03.562
79.95537672	2023-04-19 22:34:03.612
80.16580548	2023-04-19 22:34:03.668
79.38078	2023-04-19 22:34:03.720
