35.20099716	2023-04-19 23:12:45.526
38.5939542	2023-04-19 23:12:45.577
37.59127212	2023-04-19 23:12:45.628
37.285365479999996	2023-04-19 23:12:45.679
37.45159764	2023-04-19 23:12:45.730
38.543681760000005	2023-04-19 23:12:45.781
37.5112794	2023-04-19 23:12:45.832
35.108248440000004	2023-04-19 23:12:45.895
36.842781239999994	2023-04-19 23:12:45.959
39.192676320000004	2023-04-19 23:12:46.011
37.06896792	2023-04-19 23:12:46.070
36.97112592	2023-04-19 23:12:46.122
39.39166968	2023-04-19 23:12:46.174
38.347423559999996	2023-04-19 23:12:46.225
36.27874356	2023-04-19 23:12:46.275
39.32719152	2023-04-19 23:12:46.327
37.920902399999996	2023-04-19 23:12:46.378
35.99911368	2023-04-19 23:12:46.428
39.37301004	2023-04-19 23:12:46.480
39.077155080000004	2023-04-19 23:12:46.677
36.20357364	2023-04-19 23:12:46.730
38.45323116	2023-04-19 23:12:46.799
37.050377280000006	2023-04-19 23:12:46.870
36.764544	2023-04-19 23:12:46.921
39.3297228	2023-04-19 23:12:46.986
36.64409292	2023-04-19 23:12:47.049
38.041011	2023-04-19 23:12:47.102
39.009881039999996	2023-04-19 23:12:47.235
38.33581728	2023-04-19 23:12:47.296
35.36435856	2023-04-19 23:12:47.347
39.68907336	2023-04-19 23:12:47.398
39.8631654	2023-04-19 23:12:47.450
36.956582880000006	2023-04-19 23:12:47.503
38.03213832000001	2023-04-19 23:12:47.553
39.8681238	2023-04-19 23:12:47.605
38.01712536	2023-04-19 23:12:47.678
38.683733159999996	2023-04-19 23:12:47.730
39.77568084	2023-04-19 23:12:47.803
82.29468204000001	2023-04-19 23:12:47.854
89.81619012	2023-04-19 23:12:47.918
83.15409936	2023-04-19 23:12:47.969
102.56249772000001	2023-04-19 23:12:48.024
