48.298655999999994	2023-04-19 22:24:00.663
37.68810144	2023-04-19 22:24:00.714
35.2428288	2023-04-19 22:24:00.768
37.457433	2023-04-19 22:24:00.818
37.561823280000006	2023-04-19 22:24:00.870
37.13158356	2023-04-19 22:24:00.920
37.603286880000006	2023-04-19 22:24:00.971
37.6666782	2023-04-19 22:24:01.023
36.4499004	2023-04-19 22:24:01.089
37.87315896	2023-04-19 22:24:01.140
38.15980476	2023-04-19 22:24:01.207
36.96188004	2023-04-19 22:24:01.259
38.10949788	2023-04-19 22:24:01.324
35.751342480000005	2023-04-19 22:24:01.375
36.747270240000006	2023-04-19 22:24:01.425
38.01239712	2023-04-19 22:24:01.484
36.94960068	2023-04-19 22:24:01.535
37.29916416	2023-04-19 22:24:01.586
39.44065896	2023-04-19 22:24:01.643
36.940891560000004	2023-04-19 22:24:01.851
38.81811048	2023-04-19 22:24:01.913
36.09800508	2023-04-19 22:24:01.964
39.358872600000005	2023-04-19 22:24:02.015
36.29216976	2023-04-19 22:24:02.068
36.5477058	2023-04-19 22:24:02.134
40.041978359999995	2023-04-19 22:24:02.193
38.249786879999995	2023-04-19 22:24:02.244
37.88443008	2023-04-19 22:24:02.310
40.14309144	2023-04-19 22:24:02.369
39.498822839999995	2023-04-19 22:24:02.508
37.372886040000004	2023-04-19 22:24:02.572
40.95160584	2023-04-19 22:24:02.624
38.90134272	2023-04-19 22:24:02.704
39.15741912	2023-04-19 22:24:02.754
41.988392399999995	2023-04-19 22:24:02.822
38.964330839999995	2023-04-19 22:24:02.889
39.98414724	2023-04-19 22:24:02.941
39.60546852	2023-04-19 22:24:02.991
37.66330668	2023-04-19 22:24:03.058
38.433627120000004	2023-04-19 22:24:03.109
38.0893218	2023-04-19 22:24:03.160
39.62908727999999	2023-04-19 22:24:03.211
38.84992188	2023-04-19 22:24:03.266
79.86897156	2023-04-19 22:24:03.318
65.86907664	2023-04-19 22:24:03.369
75.16675932	2023-04-19 22:24:03.420
86.08058808000001	2023-04-19 22:24:03.471
84.96363948000001	2023-04-19 22:24:03.522
78.48778524	2023-04-19 22:24:03.573
68.01289655999999	2023-04-19 22:24:03.624
92.73633444	2023-04-19 22:24:03.685
93.92899416	2023-04-19 22:24:03.741
80.58294876	2023-04-19 22:24:03.792
94.47073223999999	2023-04-19 22:24:03.844
91.68449964	2023-04-19 22:24:03.894
75.33420516	2023-04-19 22:24:03.945
89.47266816	2023-04-19 22:24:03.996
87.02833764	2023-04-19 22:24:04.047
84.7551348	2023-04-19 22:24:04.098
92.66332248	2023-04-19 22:24:04.149
84.83431728000001	2023-04-19 22:24:04.200
76.45378392	2023-04-19 22:24:04.251
83.72985036	2023-04-19 22:24:04.302
81.51177492000001	2023-04-19 22:24:04.353
82.45395828	2023-04-19 22:24:04.409
62.0000658	2023-04-19 22:24:04.462
82.52899416000001	2023-04-19 22:24:04.514
77.86655304000001	2023-04-19 22:24:04.567
81.2441238	2023-04-19 22:24:04.618
70.13569116	2023-04-19 22:24:04.670
82.54967088000001	2023-04-19 22:24:04.721
80.38004496	2023-04-19 22:24:04.771
77.59519608000001	2023-04-19 22:24:04.822
81.79973172	2023-04-19 22:24:04.873
