68.47571976	2023-04-19 20:12:20.641
28.390591800000003	2023-04-19 20:12:20.702
30.22431732	2023-04-19 20:12:20.762
27.067262879999998	2023-04-19 20:12:20.812
28.941709919999997	2023-04-19 20:12:20.863
28.94660532	2023-04-19 20:12:20.914
28.514208359999998	2023-04-19 20:12:20.965
29.03675232	2023-04-19 20:12:21.016
29.356258320000002	2023-04-19 20:12:21.067
29.867665199999998	2023-04-19 20:12:21.118
29.71280616	2023-04-19 20:12:21.169
29.750186160000002	2023-04-19 20:12:21.220
28.500747	2023-04-19 20:12:21.274
31.00013436	2023-04-19 20:12:21.324
30.380659799999997	2023-04-19 20:12:21.376
29.355379799999998	2023-04-19 20:12:21.429
30.2109594	2023-04-19 20:12:21.480
34.0443	2023-04-19 20:12:21.531
28.22159448	2023-04-19 20:12:21.582
28.85136204	2023-04-19 20:12:21.815
26.93318328	2023-04-19 20:12:21.886
28.56211668	2023-04-19 20:12:21.937
28.697982600000003	2023-04-19 20:12:21.991
29.133311879999997	2023-04-19 20:12:22.041
30.301341	2023-04-19 20:12:22.112
31.001214479999998	2023-04-19 20:12:22.164
27.78309684	2023-04-19 20:12:22.243
28.899433800000004	2023-04-19 20:12:22.294
31.95706464	2023-04-19 20:12:22.406
28.23404256	2023-04-19 20:12:22.495
31.757702400000003	2023-04-19 20:12:22.546
32.14397496	2023-04-19 20:12:22.597
28.10381412	2023-04-19 20:12:22.657
30.32839872	2023-04-19 20:12:22.709
31.51714428	2023-04-19 20:12:22.761
30.7943004	2023-04-19 20:12:22.831
29.633219040000004	2023-04-19 20:12:22.889
31.770522959999997	2023-04-19 20:12:22.942
69.86888556000001	2023-04-19 20:12:22.993
64.73974368	2023-04-19 20:12:23.059
78.16966308	2023-04-19 20:12:23.110
79.514754	2023-04-19 20:12:23.170
79.97700468	2023-04-19 20:12:23.222
100.04495748000001	2023-04-19 20:12:23.288
81.0237798	2023-04-19 20:12:23.340
87.11865564	2023-04-19 20:12:23.390
