37.23421824	2023-04-19 21:33:45.396
36.282858000000004	2023-04-19 21:33:45.446
34.454865119999994	2023-04-19 21:33:45.517
33.82338036	2023-04-19 21:33:45.569
35.607848999999995	2023-04-19 21:33:45.620
34.37025144	2023-04-19 21:33:45.673
35.112872519999996	2023-04-19 21:33:45.724
36.002929679999994	2023-04-19 21:33:45.776
35.95262352	2023-04-19 21:33:45.827
37.055134079999995	2023-04-19 21:33:45.877
35.6995176	2023-04-19 21:33:45.929
35.48817972	2023-04-19 21:33:45.980
36.01925592	2023-04-19 21:33:46.030
36.226143	2023-04-19 21:33:46.082
34.2869142	2023-04-19 21:33:46.150
35.887509720000004	2023-04-19 21:33:46.201
36.76059456	2023-04-19 21:33:46.265
34.08188688	2023-04-19 21:33:46.316
37.74589656	2023-04-19 21:33:46.536
33.67655136	2023-04-19 21:33:46.600
35.876580239999996	2023-04-19 21:33:46.650
33.636805800000005	2023-04-19 21:33:46.722
35.6076114	2023-04-19 21:33:46.785
35.68349424	2023-04-19 21:33:46.837
37.39913424	2023-04-19 21:33:46.903
35.977254959999996	2023-04-19 21:33:46.962
35.97462324	2023-04-19 21:33:47.012
39.334951800000006	2023-04-19 21:33:47.113
38.23642212	2023-04-19 21:33:47.167
35.72620439999999	2023-04-19 21:33:47.219
38.03297568	2023-04-19 21:33:47.270
37.51252824	2023-04-19 21:33:47.322
35.59020432	2023-04-19 21:33:47.395
38.11587288	2023-04-19 21:33:47.446
37.72258284	2023-04-19 21:33:47.498
36.057587160000004	2023-04-19 21:33:47.584
36.782592	2023-04-19 21:33:47.635
36.53130828	2023-04-19 21:33:47.686
36.19537344	2023-04-19 21:33:47.738
33.3404118	2023-04-19 21:33:47.790
65.7431304	2023-04-19 21:33:47.841
73.95041484000001	2023-04-19 21:33:47.895
70.6232148	2023-04-19 21:33:47.960
67.51231619999999	2023-04-19 21:33:48.012
76.60108512	2023-04-19 21:33:48.063
92.52553692	2023-04-19 21:33:48.114
69.57701376	2023-04-19 21:33:48.165
90.9482574	2023-04-19 21:33:48.219
99.19855931999999	2023-04-19 21:33:48.271
88.1375598	2023-04-19 21:33:48.325
89.30069724	2023-04-19 21:33:48.377
82.3170798	2023-04-19 21:33:48.438
82.3812522	2023-04-19 21:33:48.489
84.32253852000001	2023-04-19 21:33:48.540
69.29698583999999	2023-04-19 21:33:48.591
