33.7271244	2023-04-19 19:09:20.208
30.06051444	2023-04-19 19:09:20.279
33.17040264	2023-04-19 19:09:20.330
32.61483204	2023-04-19 19:09:20.387
30.48265368	2023-04-19 19:09:20.440
32.20511243999999	2023-04-19 19:09:20.490
30.778169039999998	2023-04-19 19:09:20.547
30.967916640000002	2023-04-19 19:09:20.600
32.81628108	2023-04-19 19:09:20.657
30.67000332	2023-04-19 19:09:20.708
32.52025896	2023-04-19 19:09:20.758
33.1926414	2023-04-19 19:09:20.810
30.846626760000003	2023-04-19 19:09:20.861
31.6746066	2023-04-19 19:09:20.911
33.17054052	2023-04-19 19:09:20.963
31.5447102	2023-04-19 19:09:21.014
35.87566812	2023-04-19 19:09:21.064
33.211599359999994	2023-04-19 19:09:21.117
31.53162204	2023-04-19 19:09:21.169
32.528962799999995	2023-04-19 19:09:21.350
31.869681240000002	2023-04-19 19:09:21.419
31.03336776	2023-04-19 19:09:21.470
30.67155492	2023-04-19 19:09:21.528
30.538457160000004	2023-04-19 19:09:21.580
31.023888	2023-04-19 19:09:21.653
31.85051868	2023-04-19 19:09:21.705
30.47506128	2023-04-19 19:09:21.766
32.39586732	2023-04-19 19:09:21.817
29.816451360000002	2023-04-19 19:09:21.949
32.06627376	2023-04-19 19:09:22.003
30.09182592	2023-04-19 19:09:22.054
34.02129059999999	2023-04-19 19:09:22.105
34.39147452	2023-04-19 19:09:22.157
31.539075	2023-04-19 19:09:22.228
33.19466376	2023-04-19 19:09:22.281
34.05276852	2023-04-19 19:09:22.333
31.968770519999996	2023-04-19 19:09:22.406
31.29713688	2023-04-19 19:09:22.457
72.21807612	2023-04-19 19:09:22.508
