73.53364260000001	2023-04-19 20:46:22.440
35.35757724	2023-04-19 20:46:22.492
34.60770036	2023-04-19 20:46:22.543
33.6459834	2023-04-19 20:46:22.594
36.21052356	2023-04-19 20:46:22.645
35.84037192	2023-04-19 20:46:22.696
35.022448919999995	2023-04-19 20:46:22.746
35.22755268	2023-04-19 20:46:22.797
35.8906428	2023-04-19 20:46:22.848
34.653453	2023-04-19 20:46:22.899
34.89265968	2023-04-19 20:46:22.960
34.69383876	2023-04-19 20:46:23.012
35.29664448	2023-04-19 20:46:23.076
32.392222919999995	2023-04-19 20:46:23.140
34.53125244	2023-04-19 20:46:23.192
35.93646744	2023-04-19 20:46:23.244
35.2479258	2023-04-19 20:46:23.301
33.11456688	2023-04-19 20:46:23.353
35.93538204000001	2023-04-19 20:46:23.404
35.58362616	2023-04-19 20:46:23.602
32.751981959999995	2023-04-19 20:46:23.675
33.75718788	2023-04-19 20:46:23.726
34.27568052	2023-04-19 20:46:23.777
34.27133004000001	2023-04-19 20:46:23.839
34.09909536	2023-04-19 20:46:23.891
36.602226	2023-04-19 20:46:23.945
36.64818096	2023-04-19 20:46:23.996
35.682073800000005	2023-04-19 20:46:24.047
33.69493896	2023-04-19 20:46:24.098
36.044933040000004	2023-04-19 20:46:24.214
34.2044232	2023-04-19 20:46:24.279
37.3140798	2023-04-19 20:46:24.330
37.90359576000001	2023-04-19 20:46:24.381
38.14478879999999	2023-04-19 20:46:24.439
33.91309416	2023-04-19 20:46:24.509
37.23995244	2023-04-19 20:46:24.559
37.714556519999995	2023-04-19 20:46:24.612
34.94350332	2023-04-19 20:46:24.664
34.81182456	2023-04-19 20:46:24.730
36.27840408	2023-04-19 20:46:24.795
62.12527128000001	2023-04-19 20:46:24.852
81.01632324	2023-04-19 20:46:24.904
68.39656584	2023-04-19 20:46:24.955
101.4733512	2023-04-19 20:46:25.006
82.5952218	2023-04-19 20:46:25.057
99.34072895999998	2023-04-19 20:46:25.108
86.20046124	2023-04-19 20:46:25.159
89.6523258	2023-04-19 20:46:25.210
80.46692232	2023-04-19 20:46:25.261
