70.01325516000001	2023-04-19 21:38:17.686
36.39426336	2023-04-19 21:38:17.737
37.551629160000005	2023-04-19 21:38:17.789
36.96896496	2023-04-19 21:38:17.839
34.31448012	2023-04-19 21:38:17.895
36.062309400000004	2023-04-19 21:38:17.947
36.663532800000006	2023-04-19 21:38:17.999
34.3840134	2023-04-19 21:38:18.051
33.49372152000001	2023-04-19 21:38:18.107
35.71618872	2023-04-19 21:38:18.159
35.35275312	2023-04-19 21:38:18.213
33.59331912	2023-04-19 21:38:18.265
35.8313322	2023-04-19 21:38:18.317
35.38916016	2023-04-19 21:38:18.368
35.01654528	2023-04-19 21:38:18.418
36.7962918	2023-04-19 21:38:18.470
35.990850480000006	2023-04-19 21:38:18.521
34.69717956	2023-04-19 21:38:18.571
34.59197904	2023-04-19 21:38:18.637
36.50205432	2023-04-19 21:38:18.843
34.53719124	2023-04-19 21:38:18.903
35.8193586	2023-04-19 21:38:18.954
36.39264360000001	2023-04-19 21:38:19.006
35.53659552	2023-04-19 21:38:19.059
34.44528576	2023-04-19 21:38:19.112
37.6375644	2023-04-19 21:38:19.177
35.519859960000005	2023-04-19 21:38:19.243
34.88267028	2023-04-19 21:38:19.293
37.63739196	2023-04-19 21:38:19.345
36.15083808000001	2023-04-19 21:38:19.459
35.85103812	2023-04-19 21:38:19.513
37.09578516	2023-04-19 21:38:19.576
37.729368720000004	2023-04-19 21:38:19.628
36.42810084	2023-04-19 21:38:19.679
36.91410588000001	2023-04-19 21:38:19.729
37.21131012	2023-04-19 21:38:19.787
38.7555594	2023-04-19 21:38:19.854
36.9711582	2023-04-19 21:38:19.905
35.46246744	2023-04-19 21:38:19.956
35.70798396	2023-04-19 21:38:20.017
36.08352876	2023-04-19 21:38:20.069
67.86370416000001	2023-04-19 21:38:20.122
61.45671084	2023-04-19 21:38:20.180
74.0346966	2023-04-19 21:38:20.232
68.8705284	2023-04-19 21:38:20.285
86.16635316	2023-04-19 21:38:20.336
74.7918876	2023-04-19 21:38:20.387
96.24221327999999	2023-04-19 21:38:20.438
94.28672412	2023-04-19 21:38:20.501
96.39383567999998	2023-04-19 21:38:20.553
90.70800275999999	2023-04-19 21:38:20.610
90.97771224	2023-04-19 21:38:20.660
69.54226392	2023-04-19 21:38:20.711
76.68627756000001	2023-04-19 21:38:20.762
69.35582508	2023-04-19 21:38:20.826
80.37592836	2023-04-19 21:38:20.877
81.09398916	2023-04-19 21:38:20.928
