78.83181468000001	2023-04-19 20:10:06.243
28.6373556	2023-04-19 20:10:06.300
29.12211108	2023-04-19 20:10:06.350
28.9131006	2023-04-19 20:10:06.406
27.17876868	2023-04-19 20:10:06.457
29.357097	2023-04-19 20:10:06.508
29.792330400000004	2023-04-19 20:10:06.559
28.45793184	2023-04-19 20:10:06.610
28.651284	2023-04-19 20:10:06.661
30.235180800000006	2023-04-19 20:10:06.712
29.232872639999997	2023-04-19 20:10:06.763
27.0060918	2023-04-19 20:10:06.824
26.552447639999997	2023-04-19 20:10:06.885
29.80913256	2023-04-19 20:10:06.937
28.56222096	2023-04-19 20:10:06.994
26.5128348	2023-04-19 20:10:07.046
30.296079839999997	2023-04-19 20:10:07.097
29.92002972	2023-04-19 20:10:07.148
28.025032680000002	2023-04-19 20:10:07.199
29.831531039999998	2023-04-19 20:10:07.386
30.546318600000003	2023-04-19 20:10:07.450
28.3329654	2023-04-19 20:10:07.500
29.78490744	2023-04-19 20:10:07.552
27.50218368	2023-04-19 20:10:07.605
28.259347799999997	2023-04-19 20:10:07.656
29.549106719999997	2023-04-19 20:10:07.706
29.7407394	2023-04-19 20:10:07.758
29.05318056	2023-04-19 20:10:07.808
28.029687480000003	2023-04-19 20:10:07.875
31.720084080000003	2023-04-19 20:10:07.977
29.909467679999995	2023-04-19 20:10:08.031
29.4802818	2023-04-19 20:10:08.081
30.92763048	2023-04-19 20:10:08.132
30.92756688	2023-04-19 20:10:08.184
28.961450399999997	2023-04-19 20:10:08.237
32.659839600000005	2023-04-19 20:10:08.288
30.7090038	2023-04-19 20:10:08.347
28.255635960000003	2023-04-19 20:10:08.401
29.278257240000002	2023-04-19 20:10:08.454
32.53024979999999	2023-04-19 20:10:08.517
29.25382524	2023-04-19 20:10:08.576
70.34793984	2023-04-19 20:10:08.632
63.40231392000001	2023-04-19 20:10:08.683
98.45124672000001	2023-04-19 20:10:08.748
77.99843951999999	2023-04-19 20:10:08.798
98.0139978	2023-04-19 20:10:08.853
82.51421724	2023-04-19 20:10:08.905
88.44559368	2023-04-19 20:10:08.956
72.73744343999999	2023-04-19 20:10:09.007
