50.848856999999995	2023-04-19 22:41:44.612
37.24704108	2023-04-19 22:41:44.663
36.49861763999999	2023-04-19 22:41:44.714
38.36624952	2023-04-19 22:41:44.765
38.63244876	2023-04-19 22:41:44.816
34.81640892	2023-04-19 22:41:44.883
38.00356128	2023-04-19 22:41:44.933
36.77979384	2023-04-19 22:41:44.994
36.1150404	2023-04-19 22:41:45.046
37.7366544	2023-04-19 22:41:45.097
36.11470692	2023-04-19 22:41:45.153
35.48305116	2023-04-19 22:41:45.204
38.7153768	2023-04-19 22:41:45.270
37.386210240000004	2023-04-19 22:41:45.321
37.42052304	2023-04-19 22:41:45.372
38.99409072	2023-04-19 22:41:45.429
36.54396468	2023-04-19 22:41:45.479
36.826557599999994	2023-04-19 22:41:45.530
38.64405576	2023-04-19 22:41:45.587
37.009315439999995	2023-04-19 22:41:45.755
38.99001156	2023-04-19 22:41:45.817
36.24709176	2023-04-19 22:41:45.871
35.83946795999999	2023-04-19 22:41:45.925
36.33562572	2023-04-19 22:41:45.977
36.91815432	2023-04-19 22:41:46.044
37.313636759999994	2023-04-19 22:41:46.096
39.513964800000004	2023-04-19 22:41:46.148
36.89126748	2023-04-19 22:41:46.198
39.2175102	2023-04-19 22:41:46.265
39.306951839999996	2023-04-19 22:41:46.405
38.59941636	2023-04-19 22:41:46.456
40.80106284	2023-04-19 22:41:46.514
39.442646759999995	2023-04-19 22:41:46.574
39.0415644	2023-04-19 22:41:46.624
40.846035840000006	2023-04-19 22:41:46.693
40.32997331999999	2023-04-19 22:41:46.766
40.176933479999995	2023-04-19 22:41:46.818
39.18781764	2023-04-19 22:41:46.869
38.59041024	2023-04-19 22:41:46.928
38.63713584	2023-04-19 22:41:46.979
38.43477096	2023-04-19 22:41:47.030
37.90318572	2023-04-19 22:41:47.088
45.23775564	2023-04-19 22:41:47.140
72.64648464000001	2023-04-19 22:41:47.190
59.13093972	2023-04-19 22:41:47.241
86.23838088	2023-04-19 22:41:47.294
86.90805816	2023-04-19 22:41:47.359
83.85792527999999	2023-04-19 22:41:47.410
71.22150288	2023-04-19 22:41:47.471
78.48066444	2023-04-19 22:41:47.522
97.14398159999999	2023-04-19 22:41:47.581
80.31300996	2023-04-19 22:41:47.631
103.15035864	2023-04-19 22:41:47.690
107.750652	2023-04-19 22:41:47.742
77.8166208	2023-04-19 22:41:47.793
88.57977384	2023-04-19 22:41:47.843
87.38269679999999	2023-04-19 22:41:47.894
74.29326444	2023-04-19 22:41:47.946
94.5117978	2023-04-19 22:41:47.996
84.35155188	2023-04-19 22:41:48.055
78.22657812	2023-04-19 22:41:48.106
87.08144352	2023-04-19 22:41:48.161
84.72641988	2023-04-19 22:41:48.213
80.19296364	2023-04-19 22:41:48.269
68.15985672	2023-04-19 22:41:48.320
80.66392344	2023-04-19 22:41:48.374
78.52230048	2023-04-19 22:41:48.424
80.39958084	2023-04-19 22:41:48.476
73.24048896	2023-04-19 22:41:48.527
81.42482856	2023-04-19 22:41:48.577
67.837755	2023-04-19 22:41:48.639
81.51984096000001	2023-04-19 22:41:48.690
72.81467316	2023-04-19 22:41:48.743
