36.90459395999999	2023-04-19 22:21:33.048
38.556064559999996	2023-04-19 22:21:33.098
38.87067516	2023-04-19 22:21:33.150
36.6664314	2023-04-19 22:21:33.201
38.641084559999996	2023-04-19 22:21:33.251
37.124296199999996	2023-04-19 22:21:33.303
36.365348159999996	2023-04-19 22:21:33.354
38.003054520000006	2023-04-19 22:21:33.404
39.18140820000001	2023-04-19 22:21:33.458
36.535999079999996	2023-04-19 22:21:33.509
38.321748	2023-04-19 22:21:33.560
38.98670304	2023-04-19 22:21:33.614
36.490248	2023-04-19 22:21:33.685
38.607447840000006	2023-04-19 22:21:33.736
35.15737332	2023-04-19 22:21:33.805
35.65633008	2023-04-19 22:21:33.856
38.29111104	2023-04-19 22:21:33.921
37.1050002	2023-04-19 22:21:33.973
37.43327532	2023-04-19 22:21:34.024
39.35769276	2023-04-19 22:21:34.176
39.65438652	2023-04-19 22:21:34.254
36.50789496	2023-04-19 22:21:34.305
36.91225152	2023-04-19 22:21:34.356
38.1122652	2023-04-19 22:21:34.409
37.2980226	2023-04-19 22:21:34.476
37.48766364	2023-04-19 22:21:34.528
37.30868064	2023-04-19 22:21:34.594
37.60261152	2023-04-19 22:21:34.668
35.92978428	2023-04-19 22:21:34.718
38.124615719999994	2023-04-19 22:21:34.842
38.36290956	2023-04-19 22:21:34.907
38.76875016	2023-04-19 22:21:34.971
39.98944812	2023-04-19 22:21:35.021
36.543217320000004	2023-04-19 22:21:35.073
38.19117996	2023-04-19 22:21:35.146
38.04252888	2023-04-19 22:21:35.197
38.73123528	2023-04-19 22:21:35.249
37.931594159999996	2023-04-19 22:21:35.304
38.50295796	2023-04-19 22:21:35.358
38.84499804	2023-04-19 22:21:35.429
39.47182956	2023-04-19 22:21:35.491
39.669069	2023-04-19 22:21:35.542
37.48334616	2023-04-19 22:21:35.593
38.11061088	2023-04-19 22:21:35.651
38.52391272	2023-04-19 22:21:35.705
37.00128468	2023-04-19 22:21:35.756
38.30693592	2023-04-19 22:21:35.807
38.32569372	2023-04-19 22:21:35.864
74.36242896	2023-04-19 22:21:35.916
71.40568044	2023-04-19 22:21:35.980
68.69255496	2023-04-19 22:21:36.034
83.37438108	2023-04-19 22:21:36.085
87.21200843999999	2023-04-19 22:21:36.136
79.55847612	2023-04-19 22:21:36.187
69.04154808	2023-04-19 22:21:36.238
81.97257515999999	2023-04-19 22:21:36.294
97.69833636	2023-04-19 22:21:36.345
79.53537	2023-04-19 22:21:36.396
98.05741775999999	2023-04-19 22:21:36.451
92.88056916	2023-04-19 22:21:36.503
77.92836648	2023-04-19 22:21:36.554
81.27573816	2023-04-19 22:21:36.611
81.94001712	2023-04-19 22:21:36.661
72.92658456	2023-04-19 22:21:36.712
89.43855768	2023-04-19 22:21:36.763
86.06901624	2023-04-19 22:21:36.817
84.3557682	2023-04-19 22:21:36.867
87.02469408	2023-04-19 22:21:36.919
81.70357704	2023-04-19 22:21:36.985
84.72179724	2023-04-19 22:21:37.036
77.47410852	2023-04-19 22:21:37.105
69.67617419999999	2023-04-19 22:21:37.156
82.04403324	2023-04-19 22:21:37.215
79.6871544	2023-04-19 22:21:37.268
83.51641812000001	2023-04-19 22:21:37.319
82.20476292	2023-04-19 22:21:37.370
82.96371696	2023-04-19 22:21:37.441
82.01548836	2023-04-19 22:21:37.492
52.694832600000005	2023-04-19 22:21:37.549
