34.32227412	2023-04-19 20:38:24.889
34.55810928	2023-04-19 20:38:24.940
35.8658166	2023-04-19 20:38:24.991
33.7456806	2023-04-19 20:38:25.042
32.325591960000004	2023-04-19 20:38:25.098
36.233903999999995	2023-04-19 20:38:25.149
35.59256544	2023-04-19 20:38:25.203
31.83131928	2023-04-19 20:38:25.253
35.47640412	2023-04-19 20:38:25.305
35.67475056	2023-04-19 20:38:25.356
33.507081	2023-04-19 20:38:25.406
33.564268199999994	2023-04-19 20:38:25.473
36.03842076	2023-04-19 20:38:25.524
35.77860036	2023-04-19 20:38:25.582
32.46708936	2023-04-19 20:38:25.633
33.17664948	2023-04-19 20:38:25.694
35.650497	2023-04-19 20:38:25.746
34.673089319999995	2023-04-19 20:38:25.807
32.537063399999994	2023-04-19 20:38:26.001
34.886314680000005	2023-04-19 20:38:26.067
34.02155976	2023-04-19 20:38:26.130
33.05454552	2023-04-19 20:38:26.182
34.09814556	2023-04-19 20:38:26.253
34.511819280000005	2023-04-19 20:38:26.304
37.12632012	2023-04-19 20:38:26.356
33.869940959999994	2023-04-19 20:38:26.406
34.19764488	2023-04-19 20:38:26.467
36.78424476	2023-04-19 20:38:26.577
36.1044498	2023-04-19 20:38:26.631
34.484257080000006	2023-04-19 20:38:26.683
37.98358692	2023-04-19 20:38:26.733
37.44026124	2023-04-19 20:38:26.784
34.5777456	2023-04-19 20:38:26.835
35.10781296	2023-04-19 20:38:26.886
36.99139944	2023-04-19 20:38:26.948
35.70663324	2023-04-19 20:38:27.007
35.18824488	2023-04-19 20:38:27.062
36.6169032	2023-04-19 20:38:27.128
32.82026868	2023-04-19 20:38:27.184
79.38398520000001	2023-04-19 20:38:27.243
67.094493	2023-04-19 20:38:27.305
101.75823924000001	2023-04-19 20:38:27.358
85.78358844	2023-04-19 20:38:27.408
97.89550608	2023-04-19 20:38:27.465
90.81195228	2023-04-19 20:38:27.516
94.87559628	2023-04-19 20:38:27.566
79.3979526	2023-04-19 20:38:27.618
