39.56987316	2023-04-19 21:06:33.060
32.93676516	2023-04-19 21:06:33.117
33.66413856	2023-04-19 21:06:33.170
35.91335088	2023-04-19 21:06:33.221
35.60599464	2023-04-19 21:06:33.273
35.32140936	2023-04-19 21:06:33.323
32.584871279999994	2023-04-19 21:06:33.387
33.321285239999995	2023-04-19 21:06:33.448
36.00744960000001	2023-04-19 21:06:33.499
34.9469124	2023-04-19 21:06:33.553
33.494226000000005	2023-04-19 21:06:33.603
36.82497	2023-04-19 21:06:33.655
35.74786596	2023-04-19 21:06:33.706
34.28381256	2023-04-19 21:06:33.756
36.3454098	2023-04-19 21:06:33.808
35.44374336	2023-04-19 21:06:33.859
34.04362535999999	2023-04-19 21:06:33.909
36.499360440000004	2023-04-19 21:06:33.961
36.543185879999996	2023-04-19 21:06:34.212
34.00708944	2023-04-19 21:06:34.264
33.60627528	2023-04-19 21:06:34.315
33.556541759999995	2023-04-19 21:06:34.380
34.211913599999995	2023-04-19 21:06:34.432
36.95111712	2023-04-19 21:06:34.484
36.045809999999996	2023-04-19 21:06:34.535
38.44711848	2023-04-19 21:06:34.586
35.39731836	2023-04-19 21:06:34.636
37.30982676	2023-04-19 21:06:34.752
35.73355908	2023-04-19 21:06:34.810
34.538841	2023-04-19 21:06:34.861
37.85139768	2023-04-19 21:06:34.912
36.762687359999994	2023-04-19 21:06:34.964
35.6045112	2023-04-19 21:06:35.034
37.72558788	2023-04-19 21:06:35.086
36.64834812	2023-04-19 21:06:35.137
35.630419919999994	2023-04-19 21:06:35.225
34.30948884	2023-04-19 21:06:35.277
35.06854176	2023-04-19 21:06:35.328
35.81152572	2023-04-19 21:06:35.379
35.448301439999994	2023-04-19 21:06:35.430
63.8941566	2023-04-19 21:06:35.481
73.93263744000001	2023-04-19 21:06:35.532
72.39526848	2023-04-19 21:06:35.582
73.5814482	2023-04-19 21:06:35.641
76.54892532000001	2023-04-19 21:06:35.692
95.03089608	2023-04-19 21:06:35.746
76.64592552	2023-04-19 21:06:35.797
82.15216679999999	2023-04-19 21:06:35.853
96.61944611999999	2023-04-19 21:06:35.905
96.47585519999998	2023-04-19 21:06:35.958
90.69592656	2023-04-19 21:06:36.008
69.40177476000001	2023-04-19 21:06:36.067
81.73910255999999	2023-04-19 21:06:36.118
82.02709764000001	2023-04-19 21:06:36.169
75.80333748	2023-04-19 21:06:36.220
