93.0469986	2023-04-19 23:42:33.742
34.84086708	2023-04-19 23:42:33.793
33.86383356	2023-04-19 23:42:33.849
36.3185184	2023-04-19 23:42:33.900
36.29024568	2023-04-19 23:42:33.955
38.251738800000005	2023-04-19 23:42:34.007
37.21178076	2023-04-19 23:42:34.058
36.53643828	2023-04-19 23:42:34.109
35.40622692	2023-04-19 23:42:34.160
37.193663879999995	2023-04-19 23:42:34.211
38.16344916	2023-04-19 23:42:34.262
37.183846800000005	2023-04-19 23:42:34.313
37.31876904	2023-04-19 23:42:34.364
37.86728916	2023-04-19 23:42:34.420
34.458478799999995	2023-04-19 23:42:34.471
34.571338319999995	2023-04-19 23:42:34.535
38.19846804	2023-04-19 23:42:34.586
36.85739088	2023-04-19 23:42:34.648
35.58021708	2023-04-19 23:42:34.700
38.29647948	2023-04-19 23:42:34.752
36.68299752	2023-04-19 23:42:34.905
38.3979306	2023-04-19 23:42:34.968
35.834034360000004	2023-04-19 23:42:35.019
35.58534564	2023-04-19 23:42:35.088
35.575797	2023-04-19 23:42:35.144
36.4770234	2023-04-19 23:42:35.195
38.62320444	2023-04-19 23:42:35.266
35.64213036	2023-04-19 23:42:35.328
35.68450464	2023-04-19 23:42:35.379
38.52242568	2023-04-19 23:42:35.449
36.05367372	2023-04-19 23:42:35.632
38.82003312	2023-04-19 23:42:35.682
37.06707528	2023-04-19 23:42:35.746
37.489554119999994	2023-04-19 23:42:35.815
39.69959712	2023-04-19 23:42:35.866
39.73880304	2023-04-19 23:42:35.961
40.91746248	2023-04-19 23:42:36.014
36.50742348	2023-04-19 23:42:36.065
34.99235616	2023-04-19 23:42:36.126
81.33323196	2023-04-19 23:42:36.178
87.25431684	2023-04-19 23:42:36.228
88.16600496	2023-04-19 23:42:36.292
93.95952695999999	2023-04-19 23:42:36.343
88.20108984	2023-04-19 23:42:36.398
