70.66528704	2023-04-19 20:30:34.032
31.946842079999996	2023-04-19 20:30:34.093
33.4088358	2023-04-19 20:30:34.152
30.741057480000002	2023-04-19 20:30:34.203
31.4912334	2023-04-19 20:30:34.253
33.79693056	2023-04-19 20:30:34.305
32.52043128	2023-04-19 20:30:34.357
32.3983656	2023-04-19 20:30:34.409
33.62843916	2023-04-19 20:30:34.460
33.95340936000001	2023-04-19 20:30:34.512
36.41312688	2023-04-19 20:30:34.562
33.93934464	2023-04-19 20:30:34.613
33.82229952	2023-04-19 20:30:34.666
34.049666880000004	2023-04-19 20:30:34.717
33.56619168	2023-04-19 20:30:34.769
30.482790119999997	2023-04-19 20:30:34.837
34.16839392	2023-04-19 20:30:34.888
35.18608092	2023-04-19 20:30:34.956
30.689674800000002	2023-04-19 20:30:35.008
33.647807879999995	2023-04-19 20:30:35.182
32.65214616	2023-04-19 20:30:35.251
32.05956372	2023-04-19 20:30:35.302
31.49187648	2023-04-19 20:30:35.363
31.244977800000004	2023-04-19 20:30:35.414
32.0913414	2023-04-19 20:30:35.465
33.37590672	2023-04-19 20:30:35.516
37.34822232	2023-04-19 20:30:35.567
31.054012919999998	2023-04-19 20:30:35.624
31.4813496	2023-04-19 20:30:35.676
34.6042284	2023-04-19 20:30:35.796
34.50206664	2023-04-19 20:30:35.852
31.935471959999997	2023-04-19 20:30:35.906
36.1427076	2023-04-19 20:30:35.957
35.96096016	2023-04-19 20:30:36.009
32.863386600000005	2023-04-19 20:30:36.077
35.297824320000004	2023-04-19 20:30:36.128
35.56692432	2023-04-19 20:30:36.181
32.95248876	2023-04-19 20:30:36.233
34.21262196	2023-04-19 20:30:36.284
35.288442	2023-04-19 20:30:36.350
32.38277772	2023-04-19 20:30:36.423
79.92488003999999	2023-04-19 20:30:36.475
61.7367396	2023-04-19 20:30:36.541
97.29387708	2023-04-19 20:30:36.592
89.0470524	2023-04-19 20:30:36.643
91.04214852	2023-04-19 20:30:36.694
87.19601879999999	2023-04-19 20:30:36.763
91.25753628	2023-04-19 20:30:36.814
