34.869011040000004	2023-04-19 21:08:21.084
32.45224428	2023-04-19 21:08:21.155
33.39921732	2023-04-19 21:08:21.207
34.1082348	2023-04-19 21:08:21.258
33.7266852	2023-04-19 21:08:21.309
34.31890404	2023-04-19 21:08:21.360
34.60932468	2023-04-19 21:08:21.411
34.904062800000005	2023-04-19 21:08:21.462
35.77937388	2023-04-19 21:08:21.513
35.93315736	2023-04-19 21:08:21.564
35.5198608	2023-04-19 21:08:21.615
36.1259736	2023-04-19 21:08:21.666
32.920807679999996	2023-04-19 21:08:21.741
34.804194	2023-04-19 21:08:21.793
35.74081116000001	2023-04-19 21:08:21.845
33.69318192	2023-04-19 21:08:21.896
33.74217336	2023-04-19 21:08:21.946
36.014397239999994	2023-04-19 21:08:21.998
34.72963344	2023-04-19 21:08:22.183
36.23879712	2023-04-19 21:08:22.245
35.62495776	2023-04-19 21:08:22.296
36.69021876	2023-04-19 21:08:22.360
33.59500404	2023-04-19 21:08:22.413
36.5203422	2023-04-19 21:08:22.466
36.47955324	2023-04-19 21:08:22.518
36.070674479999994	2023-04-19 21:08:22.572
34.72424028	2023-04-19 21:08:22.622
37.24130388	2023-04-19 21:08:22.744
36.13994016	2023-04-19 21:08:22.796
33.984047759999996	2023-04-19 21:08:22.847
36.16234692	2023-04-19 21:08:22.898
36.7432212	2023-04-19 21:08:22.961
34.7234592	2023-04-19 21:08:23.028
37.80028344	2023-04-19 21:08:23.079
38.11318044	2023-04-19 21:08:23.135
36.80995476	2023-04-19 21:08:23.187
37.45409076	2023-04-19 21:08:23.247
36.49220436	2023-04-19 21:08:23.298
33.91629624	2023-04-19 21:08:23.367
35.11715628	2023-04-19 21:08:23.418
66.0096318	2023-04-19 21:08:23.480
70.81312944000001	2023-04-19 21:08:23.530
74.90133444000001	2023-04-19 21:08:23.581
70.88934504	2023-04-19 21:08:23.632
82.63800084	2023-04-19 21:08:23.683
94.4752566	2023-04-19 21:08:23.734
71.8530222	2023-04-19 21:08:23.785
93.1790184	2023-04-19 21:08:23.836
104.15165112	2023-04-19 21:08:23.887
95.91919932	2023-04-19 21:08:23.954
85.78156092	2023-04-19 21:08:24.004
80.13695844	2023-04-19 21:08:24.056
78.9755742	2023-04-19 21:08:24.107
79.70986248	2023-04-19 21:08:24.157
67.97433216	2023-04-19 21:08:24.208
75.7929492	2023-04-19 21:08:24.259
