30.68889684	2023-04-19 19:10:43.583
31.668364920000005	2023-04-19 19:10:43.634
33.692003639999996	2023-04-19 19:10:43.685
32.73291528	2023-04-19 19:10:43.736
32.8356528	2023-04-19 19:10:43.787
33.348851159999995	2023-04-19 19:10:43.838
32.4026142	2023-04-19 19:10:43.889
33.26882172	2023-04-19 19:10:43.940
32.71156176	2023-04-19 19:10:43.991
32.87620488	2023-04-19 19:10:44.055
33.671656680000005	2023-04-19 19:10:44.112
31.2772614	2023-04-19 19:10:44.168
33.28326132	2023-04-19 19:10:44.220
34.71630696	2023-04-19 19:10:44.272
33.5538426	2023-04-19 19:10:44.323
33.02141340000001	2023-04-19 19:10:44.373
34.395688559999996	2023-04-19 19:10:44.425
34.5523362	2023-04-19 19:10:44.476
32.72039688	2023-04-19 19:10:44.707
31.61636928	2023-04-19 19:10:44.774
31.835673599999996	2023-04-19 19:10:44.825
34.557095159999996	2023-04-19 19:10:44.877
31.202194199999997	2023-04-19 19:10:44.929
33.63174624	2023-04-19 19:10:44.994
33.659819639999995	2023-04-19 19:10:45.052
31.167245759999997	2023-04-19 19:10:45.103
32.297215800000004	2023-04-19 19:10:45.169
35.5145958	2023-04-19 19:10:45.277
33.70347648	2023-04-19 19:10:45.330
31.089004080000002	2023-04-19 19:10:45.381
34.90406364	2023-04-19 19:10:45.432
34.827644879999994	2023-04-19 19:10:45.484
31.2149502	2023-04-19 19:10:45.549
35.3391192	2023-04-19 19:10:45.603
34.18091172	2023-04-19 19:10:45.655
33.9229434	2023-04-19 19:10:45.736
31.789247879999998	2023-04-19 19:10:45.786
