35.60923128	2023-04-19 21:44:38.848
34.96776	2023-04-19 21:44:38.899
33.388051080000004	2023-04-19 21:44:38.967
32.67593052	2023-04-19 21:44:39.019
35.518545239999995	2023-04-19 21:44:39.070
34.5763926	2023-04-19 21:44:39.122
35.142794280000004	2023-04-19 21:44:39.172
35.21192652	2023-04-19 21:44:39.223
35.35177488000001	2023-04-19 21:44:39.274
35.74226604	2023-04-19 21:44:39.325
35.69293572	2023-04-19 21:44:39.376
35.88707124	2023-04-19 21:44:39.427
35.2365228	2023-04-19 21:44:39.478
35.156295480000004	2023-04-19 21:44:39.529
36.513427439999994	2023-04-19 21:44:39.580
36.425909159999996	2023-04-19 21:44:39.633
32.22933084	2023-04-19 21:44:39.711
33.47246616	2023-04-19 21:44:39.761
35.71905204	2023-04-19 21:44:39.990
33.1895982	2023-04-19 21:44:40.042
35.07373404	2023-04-19 21:44:40.095
35.54246688	2023-04-19 21:44:40.152
33.801990839999995	2023-04-19 21:44:40.206
34.12112268	2023-04-19 21:44:40.259
36.14362056	2023-04-19 21:44:40.311
34.94154624	2023-04-19 21:44:40.381
34.2720354	2023-04-19 21:44:40.432
36.730636679999996	2023-04-19 21:44:40.557
35.101704	2023-04-19 21:44:40.616
33.84267792	2023-04-19 21:44:40.668
37.656830400000004	2023-04-19 21:44:40.718
37.66411548	2023-04-19 21:44:40.769
35.95063272	2023-04-19 21:44:40.820
38.001909239999996	2023-04-19 21:44:40.871
37.2434964	2023-04-19 21:44:40.922
36.53650355999999	2023-04-19 21:44:40.987
36.64308468	2023-04-19 21:44:41.039
35.28696239999999	2023-04-19 21:44:41.090
34.87461024	2023-04-19 21:44:41.148
34.08094692	2023-04-19 21:44:41.203
65.01056471999999	2023-04-19 21:44:41.267
64.26575124	2023-04-19 21:44:41.319
67.3597134	2023-04-19 21:44:41.370
70.91886816	2023-04-19 21:44:41.422
86.7254346	2023-04-19 21:44:41.472
83.75080296	2023-04-19 21:44:41.528
92.42647992	2023-04-19 21:44:41.580
97.79860992	2023-04-19 21:44:41.631
98.03842536000002	2023-04-19 21:44:41.693
90.16528428000001	2023-04-19 21:44:41.743
91.16894316	2023-04-19 21:44:41.794
69.4875054	2023-04-19 21:44:41.845
78.02411508	2023-04-19 21:44:41.896
78.92230272	2023-04-19 21:44:41.947
81.45182184	2023-04-19 21:44:41.998
79.95956376000001	2023-04-19 21:44:42.061
