30.54790464	2023-04-19 19:02:07.166
28.642784759999998	2023-04-19 19:02:07.228
32.27002164	2023-04-19 19:02:07.279
31.852100280000002	2023-04-19 19:02:07.330
28.93769532	2023-04-19 19:02:07.381
32.098391760000005	2023-04-19 19:02:07.432
31.001719679999997	2023-04-19 19:02:07.486
30.55073952	2023-04-19 19:02:07.536
28.986242999999998	2023-04-19 19:02:07.600
31.717922400000003	2023-04-19 19:02:07.659
32.00200548	2023-04-19 19:02:07.710
31.82146776	2023-04-19 19:02:07.771
29.70113328	2023-04-19 19:02:07.822
32.94101736	2023-04-19 19:02:07.873
31.871028960000007	2023-04-19 19:02:07.924
30.80357472	2023-04-19 19:02:07.975
32.79688536	2023-04-19 19:02:08.026
32.91965939999999	2023-04-19 19:02:08.077
31.41474792	2023-04-19 19:02:08.254
32.34624024000001	2023-04-19 19:02:08.333
30.595641360000002	2023-04-19 19:02:08.383
30.0034944	2023-04-19 19:02:08.435
30.00316236	2023-04-19 19:02:08.501
29.546440559999997	2023-04-19 19:02:08.554
32.79718896	2023-04-19 19:02:08.605
33.28636308	2023-04-19 19:02:08.656
29.77984644	2023-04-19 19:02:08.720
33.6645066	2023-04-19 19:02:08.771
31.91374584	2023-04-19 19:02:08.901
29.799411479999996	2023-04-19 19:02:08.958
34.28735724	2023-04-19 19:02:09.008
33.43862712	2023-04-19 19:02:09.059
30.04476012	2023-04-19 19:02:09.118
32.83467312	2023-04-19 19:02:09.171
34.18033596	2023-04-19 19:02:09.222
31.686952679999997	2023-04-19 19:02:09.302
29.04336576	2023-04-19 19:02:09.355
