69.40912944000002	2023-04-19 20:58:58.764
34.86961584	2023-04-19 20:58:58.815
31.01842068	2023-04-19 20:58:58.878
33.66575316	2023-04-19 20:58:58.930
34.441132440000004	2023-04-19 20:58:58.981
34.72635852	2023-04-19 20:58:59.032
35.91035112	2023-04-19 20:58:59.083
34.811346359999995	2023-04-19 20:58:59.134
34.7067582	2023-04-19 20:58:59.185
35.94054504	2023-04-19 20:58:59.236
35.5690164	2023-04-19 20:58:59.287
33.80337528	2023-04-19 20:58:59.341
35.68224396	2023-04-19 20:58:59.391
35.54799936	2023-04-19 20:58:59.443
34.83813792	2023-04-19 20:58:59.511
35.67755616	2023-04-19 20:58:59.562
34.26910152	2023-04-19 20:58:59.628
32.91119304	2023-04-19 20:58:59.680
38.979312359999994	2023-04-19 20:58:59.745
33.8644092	2023-04-19 20:58:59.932
34.73573856	2023-04-19 20:58:59.994
33.32664912	2023-04-19 20:59:00.045
32.53041852	2023-04-19 20:59:00.144
33.867950879999995	2023-04-19 20:59:00.195
36.21676224000001	2023-04-19 20:59:00.254
34.68708972	2023-04-19 20:59:00.305
33.72432324	2023-04-19 20:59:00.356
36.70448819999999	2023-04-19 20:59:00.480
35.18641968000001	2023-04-19 20:59:00.535
32.28563952	2023-04-19 20:59:00.585
36.15950532	2023-04-19 20:59:00.636
35.978571120000005	2023-04-19 20:59:00.688
34.8657354	2023-04-19 20:59:00.756
37.0487568	2023-04-19 20:59:00.807
35.85069936	2023-04-19 20:59:00.859
35.01813216	2023-04-19 20:59:00.913
35.71871328	2023-04-19 20:59:00.984
35.78858904	2023-04-19 20:59:01.041
32.507712	2023-04-19 20:59:01.102
41.08241148	2023-04-19 20:59:01.154
62.46943872	2023-04-19 20:59:01.205
68.8995432	2023-04-19 20:59:01.261
65.94610619999999	2023-04-19 20:59:01.312
60.65875632	2023-04-19 20:59:01.363
80.10699996000001	2023-04-19 20:59:01.416
91.91422512	2023-04-19 20:59:01.467
67.4095458	2023-04-19 20:59:01.524
77.13402264	2023-04-19 20:59:01.582
101.89008756	2023-04-19 20:59:01.634
96.33195996	2023-04-19 20:59:01.687
98.30731847999999	2023-04-19 20:59:01.738
84.05572764	2023-04-19 20:59:01.789
83.60231736	2023-04-19 20:59:01.843
81.466092	2023-04-19 20:59:01.893
67.30799268	2023-04-19 20:59:01.952
