80.26445628	2023-04-19 20:30:14.542
34.764756479999996	2023-04-19 20:30:14.600
31.592721240000003	2023-04-19 20:30:14.652
33.892343159999996	2023-04-19 20:30:14.703
33.40704804	2023-04-19 20:30:14.755
31.083365880000002	2023-04-19 20:30:14.820
33.69126084	2023-04-19 20:30:14.871
34.032057359999996	2023-04-19 20:30:14.931
31.67679828	2023-04-19 20:30:14.984
33.874866360000006	2023-04-19 20:30:15.035
31.084413	2023-04-19 20:30:15.091
32.46867624	2023-04-19 20:30:15.142
33.45924168	2023-04-19 20:30:15.203
31.95179964	2023-04-19 20:30:15.254
34.22031768	2023-04-19 20:30:15.305
34.49434092	2023-04-19 20:30:15.358
32.26509852	2023-04-19 20:30:15.410
34.075104	2023-04-19 20:30:15.460
34.74147876	2023-04-19 20:30:15.519
33.87679128	2023-04-19 20:30:15.582
35.24549652	2023-04-19 20:30:15.759
32.68301544	2023-04-19 20:30:15.810
32.76614724	2023-04-19 20:30:15.885
32.62603127999999	2023-04-19 20:30:15.938
33.947270520000004	2023-04-19 20:30:15.989
35.11874004	2023-04-19 20:30:16.046
32.80322736	2023-04-19 20:30:16.099
33.20964228	2023-04-19 20:30:16.149
35.492634360000004	2023-04-19 20:30:16.271
33.97058484	2023-04-19 20:30:16.330
31.779124919999997	2023-04-19 20:30:16.381
36.35033292	2023-04-19 20:30:16.435
35.68130028	2023-04-19 20:30:16.487
33.76609572	2023-04-19 20:30:16.557
35.645637480000005	2023-04-19 20:30:16.608
35.45811768	2023-04-19 20:30:16.660
33.89878644	2023-04-19 20:30:16.750
32.760073559999995	2023-04-19 20:30:16.802
34.4231526	2023-04-19 20:30:16.853
56.995692479999995	2023-04-19 20:30:16.905
79.3483584	2023-04-19 20:30:16.955
59.21589216	2023-04-19 20:30:17.006
76.24669824	2023-04-19 20:30:17.057
80.61844284	2023-04-19 20:30:17.108
99.72302220000002	2023-04-19 20:30:17.167
88.52197872	2023-04-19 20:30:17.228
87.6574584	2023-04-19 20:30:17.279
86.91821556	2023-04-19 20:30:17.332
