34.832975760000004	2023-04-19 19:11:11.448
33.63923807999999	2023-04-19 19:11:11.499
33.70168644	2023-04-19 19:11:11.550
34.08705132	2023-04-19 19:11:11.601
33.78539244	2023-04-19 19:11:11.652
33.95466036	2023-04-19 19:11:11.703
32.724954960000005	2023-04-19 19:11:11.764
31.459182719999998	2023-04-19 19:11:11.825
35.21816748	2023-04-19 19:11:11.877
32.01688428	2023-04-19 19:11:11.932
32.80724208	2023-04-19 19:11:11.983
35.74185828	2023-04-19 19:11:12.035
34.74339912000001	2023-04-19 19:11:12.086
32.484397560000005	2023-04-19 19:11:12.136
34.585433880000004	2023-04-19 19:11:12.188
33.58269252	2023-04-19 19:11:12.239
32.50578708	2023-04-19 19:11:12.289
34.87740984	2023-04-19 19:11:12.341
34.461545279999996	2023-04-19 19:11:12.392
34.12541028	2023-04-19 19:11:12.550
35.18790456000001	2023-04-19 19:11:12.611
32.82687984	2023-04-19 19:11:12.662
32.6375364	2023-04-19 19:11:12.734
32.63406288	2023-04-19 19:11:12.784
34.556184359999996	2023-04-19 19:11:12.856
34.435401240000004	2023-04-19 19:11:12.910
33.86666760000001	2023-04-19 19:11:12.963
35.87586744	2023-04-19 19:11:13.014
34.53118272	2023-04-19 19:11:13.140
33.90972036	2023-04-19 19:11:13.196
33.6844788	2023-04-19 19:11:13.246
35.63686536	2023-04-19 19:11:13.297
35.06523624	2023-04-19 19:11:13.349
33.40795656	2023-04-19 19:11:13.417
35.929009320000006	2023-04-19 19:11:13.468
34.008234720000004	2023-04-19 19:11:13.520
34.3415064	2023-04-19 19:11:13.573
33.93181596	2023-04-19 19:11:13.638
57.445968119999996	2023-04-19 19:11:13.695
