37.2857328	2023-04-19 22:18:10.792
37.443734039999995	2023-04-19 22:18:10.843
37.82144208	2023-04-19 22:18:10.899
39.917148239999996	2023-04-19 22:18:10.950
39.65320968	2023-04-19 22:18:11.006
37.774273560000005	2023-04-19 22:18:11.057
39.7712262	2023-04-19 22:18:11.108
40.491410640000005	2023-04-19 22:18:11.159
38.37070500000001	2023-04-19 22:18:11.210
38.076399359999996	2023-04-19 22:18:11.276
40.64013	2023-04-19 22:18:11.328
40.65214248	2023-04-19 22:18:11.386
38.947602839999995	2023-04-19 22:18:11.437
40.25419476	2023-04-19 22:18:11.501
40.96854072	2023-04-19 22:18:11.552
40.40426484	2023-04-19 22:18:11.603
38.10963504	2023-04-19 22:18:11.661
41.56777104	2023-04-19 22:18:11.713
41.10815076	2023-04-19 22:18:11.780
39.752298960000005	2023-04-19 22:18:11.983
39.7740948	2023-04-19 22:18:12.034
39.23117472	2023-04-19 22:18:12.090
40.12936164	2023-04-19 22:18:12.142
38.966321640000004	2023-04-19 22:18:12.195
41.400158160000004	2023-04-19 22:18:12.245
38.08207056	2023-04-19 22:18:12.329
37.997217	2023-04-19 22:18:12.381
41.866227	2023-04-19 22:18:12.532
38.56132572	2023-04-19 22:18:12.615
41.70839676	2023-04-19 22:18:12.666
42.38046432	2023-04-19 22:18:12.717
38.97118032	2023-04-19 22:18:12.779
41.20478076	2023-04-19 22:18:12.832
42.76509012	2023-04-19 22:18:12.883
41.830934639999995	2023-04-19 22:18:12.956
41.33818284	2023-04-19 22:18:13.013
41.6185818	2023-04-19 22:18:13.064
39.81086843999999	2023-04-19 22:18:13.127
38.13915576	2023-04-19 22:18:13.192
38.80633632	2023-04-19 22:18:13.243
94.80110459999999	2023-04-19 22:18:13.294
61.335047759999995	2023-04-19 22:18:13.365
84.632157	2023-04-19 22:18:13.416
83.72381184	2023-04-19 22:18:13.478
88.8235386	2023-04-19 22:18:13.528
80.89901124	2023-04-19 22:18:13.579
78.93674232000001	2023-04-19 22:18:13.633
103.21007868	2023-04-19 22:18:13.684
83.287437	2023-04-19 22:18:13.742
92.5074522	2023-04-19 22:18:13.794
86.88764688	2023-04-19 22:18:13.844
85.46347764000001	2023-04-19 22:18:13.896
68.46691092	2023-04-19 22:18:13.947
87.35212884	2023-04-19 22:18:13.997
73.25438748	2023-04-19 22:18:14.049
87.86117328	2023-04-19 22:18:14.115
82.5934656	2023-04-19 22:18:14.166
80.22545796	2023-04-19 22:18:14.224
78.01216919999999	2023-04-19 22:18:14.275
83.58673248000001	2023-04-19 22:18:14.338
79.6417458	2023-04-19 22:18:14.391
76.89846023999999	2023-04-19 22:18:14.441
74.43928392000001	2023-04-19 22:18:14.493
80.42981448	2023-04-19 22:18:14.543
83.0834508	2023-04-19 22:18:14.594
83.43075876	2023-04-19 22:18:14.646
80.112396	2023-04-19 22:18:14.714
79.19750724	2023-04-19 22:18:14.765
74.24336676	2023-04-19 22:18:14.826
