87.53546244	2023-04-19 23:24:43.620
35.66854488	2023-04-19 23:24:43.672
34.642757519999996	2023-04-19 23:24:43.730
37.1207238	2023-04-19 23:24:43.782
37.13445132	2023-04-19 23:24:43.838
34.80483636	2023-04-19 23:24:43.888
36.1588674	2023-04-19 23:24:43.955
37.86358104	2023-04-19 23:24:44.006
37.49400792	2023-04-19 23:24:44.068
33.71703384	2023-04-19 23:24:44.120
33.8131908	2023-04-19 23:24:44.177
37.04146644	2023-04-19 23:24:44.228
36.18866028	2023-04-19 23:24:44.289
34.5804066	2023-04-19 23:24:44.340
37.76772612	2023-04-19 23:24:44.391
36.26554836	2023-04-19 23:24:44.443
35.17754856	2023-04-19 23:24:44.493
37.75055508	2023-04-19 23:24:44.544
37.250247720000004	2023-04-19 23:24:44.598
35.226636719999995	2023-04-19 23:24:44.788
39.53589924	2023-04-19 23:24:44.864
36.148309080000004	2023-04-19 23:24:44.916
36.12661824	2023-04-19 23:24:44.967
37.3581084	2023-04-19 23:24:45.038
35.00187192	2023-04-19 23:24:45.090
35.86035072000001	2023-04-19 23:24:45.141
38.27562804	2023-04-19 23:24:45.192
35.36763336	2023-04-19 23:24:45.270
35.39981892	2023-04-19 23:24:45.322
37.7281176	2023-04-19 23:24:45.470
36.13602744	2023-04-19 23:24:45.522
39.31022436	2023-04-19 23:24:45.574
38.970000479999996	2023-04-19 23:24:45.625
37.11009576	2023-04-19 23:24:45.685
38.43339024	2023-04-19 23:24:45.738
38.42984856	2023-04-19 23:24:45.789
37.81924584	2023-04-19 23:24:45.869
38.3125374	2023-04-19 23:24:45.930
38.226605160000005	2023-04-19 23:24:45.982
86.80435008	2023-04-19 23:24:46.050
91.1176902	2023-04-19 23:24:46.112
93.9053088	2023-04-19 23:24:46.163
98.1461136	2023-04-19 23:24:46.235
