51.451966320000004	2023-04-19 21:27:01.367
33.81795048	2023-04-19 21:27:01.418
35.29903788	2023-04-19 21:27:01.469
33.89676036	2023-04-19 21:27:01.537
32.24138004	2023-04-19 21:27:01.589
34.50857808	2023-04-19 21:27:01.640
32.36212944	2023-04-19 21:27:01.691
33.76693752	2023-04-19 21:27:01.742
35.11678596	2023-04-19 21:27:01.793
34.323119639999994	2023-04-19 21:27:01.844
34.572007680000006	2023-04-19 21:27:01.895
36.2076528	2023-04-19 21:27:01.946
32.334095760000004	2023-04-19 21:27:01.997
35.14586604	2023-04-19 21:27:02.048
36.32182632	2023-04-19 21:27:02.102
32.93021915999999	2023-04-19 21:27:02.153
35.50231428	2023-04-19 21:27:02.203
36.54018168	2023-04-19 21:27:02.256
33.318247199999995	2023-04-19 21:27:02.308
34.9545354	2023-04-19 21:27:02.365
36.68350272000001	2023-04-19 21:27:02.551
33.26736984	2023-04-19 21:27:02.624
33.178434960000004	2023-04-19 21:27:02.675
32.72603508	2023-04-19 21:27:02.733
33.053534400000004	2023-04-19 21:27:02.785
34.62983652	2023-04-19 21:27:02.851
36.63897179999999	2023-04-19 21:27:02.902
35.399172	2023-04-19 21:27:02.987
34.17126324	2023-04-19 21:27:03.037
35.00396172000001	2023-04-19 21:27:03.194
34.98172956	2023-04-19 21:27:03.244
37.359555	2023-04-19 21:27:03.295
38.8042788	2023-04-19 21:27:03.358
35.2054488	2023-04-19 21:27:03.420
37.690769159999995	2023-04-19 21:27:03.471
38.18210508	2023-04-19 21:27:03.533
35.61490236	2023-04-19 21:27:03.612
37.536513479999996	2023-04-19 21:27:03.675
36.25286196	2023-04-19 21:27:03.728
35.0687082	2023-04-19 21:27:03.781
67.50512796	2023-04-19 21:27:03.830
74.48780616	2023-04-19 21:27:03.887
63.131392440000006	2023-04-19 21:27:03.955
70.47696	2023-04-19 21:27:04.006
75.69632004	2023-04-19 21:27:04.064
91.26820187999999	2023-04-19 21:27:04.113
78.342738	2023-04-19 21:27:04.164
82.16380596	2023-04-19 21:27:04.221
95.56700496	2023-04-19 21:27:04.271
96.41296308	2023-04-19 21:27:04.327
87.90978996000001	2023-04-19 21:27:04.379
84.52172675999999	2023-04-19 21:27:04.430
85.15702536	2023-04-19 21:27:04.481
82.18279992000001	2023-04-19 21:27:04.544
81.47911416000001	2023-04-19 21:27:04.595
70.79980152	2023-04-19 21:27:04.650
