33.861438719999995	2023-04-19 19:09:36.387
29.405006880000002	2023-04-19 19:09:36.450
33.44361996	2023-04-19 19:09:36.501
30.3468552	2023-04-19 19:09:36.563
32.746208880000005	2023-04-19 19:09:36.614
33.48603024	2023-04-19 19:09:36.669
31.568192519999997	2023-04-19 19:09:36.721
33.00178224	2023-04-19 19:09:36.772
33.038894639999995	2023-04-19 19:09:36.823
31.8388794	2023-04-19 19:09:36.874
32.51722692	2023-04-19 19:09:36.925
34.02041508	2023-04-19 19:09:36.976
32.75713968	2023-04-19 19:09:37.027
33.35482368	2023-04-19 19:09:37.080
33.65516328	2023-04-19 19:09:37.132
31.907603879999996	2023-04-19 19:09:37.200
33.65769312	2023-04-19 19:09:37.251
33.155595	2023-04-19 19:09:37.318
32.5508328	2023-04-19 19:09:37.370
33.06996552	2023-04-19 19:09:37.516
32.845095	2023-04-19 19:09:37.586
30.9385614	2023-04-19 19:09:37.636
31.29392952	2023-04-19 19:09:37.687
32.1519414	2023-04-19 19:09:37.746
33.18480924	2023-04-19 19:09:37.798
31.312353	2023-04-19 19:09:37.852
35.16708768	2023-04-19 19:09:37.920
31.723862640000004	2023-04-19 19:09:37.971
31.608579	2023-04-19 19:09:38.021
34.25014212	2023-04-19 19:09:38.130
34.671429839999995	2023-04-19 19:09:38.183
31.20033972	2023-04-19 19:09:38.236
34.98945456	2023-04-19 19:09:38.287
34.69494888	2023-04-19 19:09:38.348
32.67866412	2023-04-19 19:09:38.409
34.231010999999995	2023-04-19 19:09:38.460
34.56630804	2023-04-19 19:09:38.533
33.655395719999994	2023-04-19 19:09:38.616
41.852357160000004	2023-04-19 19:09:38.667
