60.550185719999995	2023-04-19 20:58:52.230
33.79983132	2023-04-19 20:58:52.282
34.3523346	2023-04-19 20:58:52.333
34.467384360000004	2023-04-19 20:58:52.384
30.833538599999997	2023-04-19 20:58:52.447
34.283913719999994	2023-04-19 20:58:52.498
34.02358656	2023-04-19 20:58:52.558
33.529014	2023-04-19 20:58:52.608
34.4314878	2023-04-19 20:58:52.659
36.158767680000004	2023-04-19 20:58:52.715
32.6897982	2023-04-19 20:58:52.766
33.802022279999996	2023-04-19 20:58:52.829
33.282518519999996	2023-04-19 20:58:52.883
34.40365344	2023-04-19 20:58:52.934
34.35226644	2023-04-19 20:58:52.986
32.627720880000005	2023-04-19 20:58:53.039
34.412662440000005	2023-04-19 20:58:53.090
35.45983716	2023-04-19 20:58:53.141
33.48903156	2023-04-19 20:58:53.193
35.0263968	2023-04-19 20:58:53.243
34.287893159999996	2023-04-19 20:58:53.463
33.132315000000006	2023-04-19 20:58:53.514
33.21567996	2023-04-19 20:58:53.565
35.81065464	2023-04-19 20:58:53.616
33.207650640000004	2023-04-19 20:58:53.686
32.75558892	2023-04-19 20:58:53.738
35.58298452	2023-04-19 20:58:53.803
33.4100868	2023-04-19 20:58:53.860
33.58781808	2023-04-19 20:58:53.911
35.355043679999994	2023-04-19 20:58:54.056
33.04918163999999	2023-04-19 20:58:54.109
36.31112928	2023-04-19 20:58:54.161
37.11404376	2023-04-19 20:58:54.213
34.27183524	2023-04-19 20:58:54.286
36.200567160000006	2023-04-19 20:58:54.337
35.91304884	2023-04-19 20:58:54.389
36.157754280000006	2023-04-19 20:58:54.473
34.74120816	2023-04-19 20:58:54.525
34.80834588	2023-04-19 20:58:54.577
36.463395600000005	2023-04-19 20:58:54.628
33.969638159999995	2023-04-19 20:58:54.679
63.616584239999995	2023-04-19 20:58:54.730
70.66511916	2023-04-19 20:58:54.781
67.02024048000001	2023-04-19 20:58:54.832
65.10037367999999	2023-04-19 20:58:54.888
86.62246248	2023-04-19 20:58:54.940
92.71936727999999	2023-04-19 20:58:54.992
68.20736028	2023-04-19 20:58:55.043
79.33657524	2023-04-19 20:58:55.107
94.89573708	2023-04-19 20:58:55.158
99.21937236000001	2023-04-19 20:58:55.211
88.65949956	2023-04-19 20:58:55.274
74.04646764	2023-04-19 20:58:55.327
79.47065568000001	2023-04-19 20:58:55.378
82.05017219999999	2023-04-19 20:58:55.429
74.98895459999999	2023-04-19 20:58:55.480
